2.0,94.5205867046402,96.20987124071873,96.48570585511865,97.37506055538094,97.44020572976127,97.59584344903244,98.29210068738924,98.4465180428973,99.36032413455939,99.66181912695767,100.0,100.0,100.0,100.0,99.15012242750785,98.08833544628496,455.0
2.0,94.96025711407452,95.92854891398002,96.39465537564274,96.7596942118321,97.10490766835552,97.48233836941378,97.57640787447407,98.28388707290304,99.15225127418203,99.74993292633528,100.0,100.0,100.0,100.0,99.67987124071873,97.9905867046402,450.0
2.0,94.60781578310895,95.62974162356933,96.35070525908839,96.54341953001969,96.99425478174784,97.55234823832286,98.02867061382624,98.99415322685857,99.05959995903787,99.61221090130289,100.0,100.0,100.0,100.0,99.39854891398002,98.43025711407452,445.0
2.0,95.67390909562533,96.1759840882876,96.18751394653839,96.19285865619517,96.66695654353535,97.13822765534528,97.79076381115141,98.94664680464145,99.0421139678438,99.49512626694899,100.0,100.0,100.0,100.0,99.09974162356933,98.07781578310895,440.0
2.0,95.92881427640319,96.08720085567188,96.16039048416522,96.87588765526098,96.9238603497393,98.16089946201726,98.37985648710128,98.64487477197292,98.74542262631516,99.82769024091682,100.0,100.0,100.0,100.0,99.6459840882876,99.14390909562533,435.0
2.0,95.12599201177552,95.23328648154278,96.41750995855809,96.89805251408477,97.09330878193373,97.82482437171268,98.45782747278096,98.57775340642122,98.83638433483394,99.42690083156472,100.0,100.0,100.0,100.0,99.55720085567188,99.39881427640319,430.0
2.0,95.04363062654012,96.32781152807357,96.32962120123216,96.43737561064741,96.95606830943574,97.03896425312227,98.46631959135854,99.12116103002161,99.18102939220401,99.7900213831846,100.0,100.0,100.0,100.0,98.70328648154278,98.59599201177552,425.0
2.0,94.329932759864,95.20761380488133,95.37238881245028,96.40927954946184,97.90687314909977,98.23896181377498,98.92787332455126,99.02778278541007,99.54472166350435,99.64115262333473,100.0,100.0,100.0,100.0,99.79781152807357,98.51363062654012,420.0
2.0,95.02673280589696,95.19093971076995,96.95176854355091,97.44715469755108,97.75851918718782,98.58824735298616,98.89546487195479,99.04182033843031,99.2810434114787,99.39767270785795,100.0,100.0,100.0,100.0,98.67761380488133,97.79993275986399,415.0
2.0,94.97482141320265,97.13275040603178,97.31842171140474,97.3593683190717,97.52743224504432,97.60131314210166,97.70264249000321,98.47902922016885,98.9094058215487,99.17880096757212,100.0,100.0,100.0,100.0,98.66093971076995,98.49673280589695,410.0
2.0,95.6870114248795,96.08418036261824,96.18951090414929,96.50987056702331,97.22929240983328,97.53675669485663,98.07553335428476,98.51593733152963,99.00233855453051,99.21176158754358,100.0,100.0,100.0,100.0,100.0,98.44482141320265,405.0
2.0,94.59185141853341,95.05449070345063,95.75173508799584,96.68814851117668,97.07809713969526,97.30827441084911,97.49792592242689,97.82468670225825,98.8326214812446,99.03531353841348,100.0,100.0,100.0,100.0,99.55418036261824,99.1570114248795,400.0
2.0,95.59989513078642,95.92373764937159,96.07650929290651,96.17735657636943,96.85882102486367,97.16806143443247,98.22078749753624,98.48340690731494,98.497178100024,99.66466388705415,100.0,100.0,100.0,99.22173508799584,98.52449070345062,98.06185141853341,395.0
3.0,94.62534953296917,95.03705117347948,95.22170535010946,96.34700666794703,97.49543196313104,97.73824826016443,98.07277414428964,98.27200811319061,99.13350411698158,99.1641539651058,100.0,100.0,100.0,99.5465092929065,99.39373764937159,99.06989513078642,390.0
3.0,94.62635909502642,95.74543136552963,96.14868099915827,96.7577999420628,97.83593287039346,98.08172374857298,98.20799600618633,98.87026887006306,98.87569115121315,99.41888414265117,100.0,100.0,100.0,98.69170535010946,98.50705117347948,98.09534953296917,385.0
3.0,94.97174400689914,97.43232925533736,97.72448123390208,97.74834614891942,97.91411924864535,97.9630331120186,98.09065158987853,98.15519916349288,99.01143897164347,99.5098794020872,100.0,100.0,100.0,99.61868099915827,99.21543136552962,98.09635909502641,380.0
3.0,96.25356300216492,96.33563786131327,96.74014574568794,97.0533072379611,97.35844017351278,97.8845290276209,98.15058209040967,98.79155766272557,99.07316691712016,99.78382482773837,100.0,100.0,100.0,100.0,100.0,98.44174400689914,375.0
3.0,95.38759382207743,95.68746243319303,96.50180867545808,96.72330288244838,97.57240367052766,98.1570069151391,98.35667921765246,98.84624210082374,99.01312058573906,99.02021402979051,100.0,100.0,100.0,100.0,99.80563786131327,99.72356300216492,370.0
3.0,95.72559108471938,96.986668400704,97.29614291728579,97.53034960870164,97.53922192382932,98.03964689419936,98.05983484474676,98.67367353709066,99.6432738208334,99.82150826709143,100.0,100.0,100.0,99.97180867545808,99.15746243319303,98.85759382207743,365.0
3.0,96.01410056844205,96.40585836978781,96.42494683208524,96.99096197459112,97.59961730291306,97.99024272446599,98.2383855472559,99.31523573425744,99.60534523502201,99.80200549527926,100.0,100.0,100.0,100.0,100.0,99.19559108471938,360.0
3.0,95.80951220221512,96.50896905025502,96.91811530651663,96.9270127527489,98.01098876342301,98.13673052770064,98.6529331087677,98.95951637056248,99.08151142774464,99.20275915914989,100.0,100.0,100.0,99.89494683208524,99.8758583697878,99.48410056844205,355.0
3.0,96.2373899335404,97.05096996914337,97.39020246826564,97.85064625149964,98.16373844238149,98.24640083937551,98.28055488419734,98.67697928586806,98.82262867878875,99.32460808073665,100.0,100.0,100.0,100.0,99.97896905025502,99.27951220221512,350.0
3.0,96.51447592927832,96.52760268712026,96.86623872940478,97.09194344127785,97.83205301685982,98.21374308903505,98.5260692716479,98.92926660199352,99.45930316309445,99.68121649308965,100.0,100.0,100.0,100.0,100.0,99.7073899335404,345.0
3.0,95.90864355115542,96.50141363415403,97.71655713141438,97.87695066874825,97.90720057675519,98.06178426856698,98.58371657070924,98.72292415036685,98.90798159571393,99.82565202666045,100.0,100.0,100.0,100.0,99.99760268712026,99.98447592927832,340.0
3.0,96.40574271104335,96.56175096268404,96.8055226718756,97.41105198386822,97.50249864174276,98.31198412975338,98.3221291558261,98.67774275551916,98.92753833451364,99.50537424274863,100.0,100.0,100.0,100.0,99.97141363415403,99.37864355115542,335.0
3.0,95.64654332657695,95.92871950512593,97.090457825717,97.15247281558803,97.50303662776005,98.1442746892281,98.31375302059736,98.74511648185084,98.86211404519037,99.62101013760429,100.0,100.0,100.0,100.0,100.0,99.87574271104334,330.0
3.0,95.91901002039309,96.14661831890753,96.76958428587979,97.5584507421095,97.76162705655354,97.78170001514007,98.0436828080318,98.26320414024902,99.53204647200818,99.89313374928852,100.0,100.0,100.0,100.0,99.39871950512592,99.11654332657695,325.0
3.0,96.17206204973115,96.92330762197538,97.13576114876632,97.14302561540957,97.32776515899245,98.30753515086576,98.57475946615457,98.7232667152704,98.82198649354498,99.44061202815696,100.0,100.0,100.0,100.0,99.61661831890753,99.38901002039309,320.0
3.0,96.16230328624655,96.64967846894038,97.05138466261545,97.15733188414568,97.56690055272917,98.26996880697699,98.5959671748283,98.67901792754394,99.02804375832844,99.8228109237495,100.0,100.0,100.0,100.0,100.0,99.64206204973115,315.0
3.0,96.4450737417545,96.50481081636143,97.00316712432057,97.07217946905679,97.26327326845839,98.02513906386193,98.53002619493729,98.63296050771733,99.08559515436343,99.45541829409287,100.0,100.0,100.0,100.0,100.0,99.63230328624655,310.0
3.0,95.32058170389305,95.68604401521159,96.71788348226082,97.74416171337143,97.84718698990453,98.25915169229428,98.42652366566784,98.44648996354539,98.77797898006999,99.41535052878729,100.0,100.0,100.0,100.0,99.97481081636143,99.9150737417545,305.0
3.0,95.83920880075833,96.15771057284505,96.95896590702357,97.26155867742322,98.0569528654528,98.13143725453453,98.2925482078863,98.30430720102152,98.30761433530209,98.84070963740874,100.0,100.0,100.0,100.0,99.15604401521159,98.79058170389305,300.0
3.0,96.01095810111676,96.25425612280407,96.46848640499839,96.87968005989913,97.0857675192155,97.42269218566764,97.72889733220522,98.23959704005188,98.87969337336892,99.83842057499892,100.0,100.0,100.0,100.0,99.62771057284505,99.30920880075833,295.0
3.0,95.50587191615995,95.90037154932638,95.99076034197292,96.83814233838976,96.91976711439757,96.93470715571425,98.38533144345968,98.76485324162692,99.35750231139222,99.36063237960121,100.0,100.0,100.0,99.93848640499839,99.72425612280406,99.48095810111676,290.0
3.0,95.04147372463743,95.16363616435058,95.9993744471788,97.12494141371243,97.50327351468398,98.82580350299031,98.88297531687572,98.92130523041544,99.23220045907797,99.85137482412446,100.0,100.0,100.0,99.46076034197291,99.37037154932638,98.97587191615995,285.0
3.0,95.31504302202698,95.95702230139553,97.3678420439346,97.87716179867691,97.95145557021527,98.1816648068298,98.41287901097927,99.2830388056982,99.65214557730462,99.72495626141266,100.0,100.0,100.0,99.4693744471788,98.63363616435058,98.51147372463743,280.0
3.0,96.16649338067677,96.95877960972503,98.0228688911051,98.06732819586306,98.27292755850894,98.45540564965997,98.78551655113732,98.87060190486613,98.8765240789673,99.2938776519586,100.0,100.0,100.0,100.0,99.42702230139552,98.78504302202698,275.0
3.0,97.35552754093044,97.49240643415044,97.59582960960027,97.70687100644002,97.85697248723191,98.14272833760641,98.23862798750254,98.25226375577209,98.4053150847565,99.74627686578461,100.0,100.0,100.0,100.0,100.0,99.63649338067677,270.0
3.0,96.5323531023927,96.82054260434892,97.09510882310974,97.11722012141863,97.6534841014748,98.01737399293945,98.02449721385713,99.04206929225984,99.0577462814959,99.85362642023999,100.0,100.0,100.0,100.0,100.0,100.0,265.0
3.0,95.24403560306862,95.94045804524086,96.21472886167709,96.88876814054434,97.96116467702566,98.05693967546036,98.10719438123812,98.2888025561262,98.77378277799735,99.52921161386794,100.0,100.0,100.0,100.0,100.0,100.0,260.0
3.0,95.5964847733585,96.14894728491856,96.99738526550827,97.19592844771356,97.74279058521644,98.02630995039367,98.27827926795536,98.40469163988882,98.63563939981319,98.89249999830575,100.0,100.0,100.0,99.68472886167709,99.41045804524086,98.71403560306862,255.0
3.0,95.59000511174611,96.5701537349743,97.15931049912014,97.71048852440035,97.71327129839305,97.8764522495802,97.88830738038553,98.96419181477113,99.01745592774705,99.2395485181983,100.0,100.0,100.0,100.0,99.61894728491856,99.0664847733585,250.0
3.0,96.28245044931495,96.577337070944,96.66920172479418,97.1044428103264,97.67866469204094,98.39878614353827,98.46160825586041,98.8521613061418,99.1126874334806,99.17544690734312,100.0,100.0,100.0,100.0,100.0,99.06000511174611,245.0
3.0,96.06369143530858,96.41939911803625,96.79959293867633,96.98264195647388,97.44518513221308,98.17090339406839,98.2207736426437,98.33107279368089,98.39050957846345,99.19605565753561,100.0,100.0,100.0,100.0,100.0,99.75245044931495,240.0
3.0,96.08499832917143,96.63157985145253,96.66766933806844,96.83004697886923,97.01731431942547,97.56026487463922,97.87147977409556,98.18198887977886,99.01640189893538,99.5211207118058,100.0,100.0,100.0,100.0,99.88939911803625,99.53369143530858,235.0
3.0,95.85223700016432,96.3277474790622,96.63056137994802,96.7417282538811,97.69083566682197,98.62400871257624,98.6588719889937,98.81996486842324,99.42079545760079,99.70751261732735,100.0,100.0,100.0,100.0,100.0,99.55499832917143,230.0
3.0,95.97166663252412,96.44348480724322,97.41284896156162,97.47595407174488,97.66482215768465,98.23471244255933,98.37223277671627,98.42791622338522,98.58932507895807,99.25173926175954,100.0,100.0,100.0,100.0,99.7977474790622,99.32223700016432,225.0
3.0,95.73447197785583,96.14742528890083,97.05141821169767,97.62976232362487,97.67006233711766,98.13200217680559,98.29961309258924,98.86309370781383,99.00323250593526,99.30334711597014,100.0,100.0,100.0,100.0,99.91348480724322,99.44166663252412,220.0
3.0,95.91689951494601,95.96589289455162,96.58581742010456,97.15905440066149,97.67293287467683,97.89172347298978,98.40848044090798,98.56299386035222,98.7706764739152,99.74266776937078,100.0,100.0,100.0,100.0,99.61742528890083,99.20447197785583,215.0
3.0,96.03339663520133,97.04216573103827,97.13503602015665,97.16744515748469,97.75951014281098,98.10857440604389,98.1446216602113,98.29520429803434,99.358305723695,99.60662353809124,100.0,100.0,100.0,100.0,99.43589289455161,99.38689951494601,210.0
3.0,95.82554212824843,96.12188494378799,96.28461670460955,97.23799835583971,97.49992866979349,98.52062412418205,98.58379413884461,99.0620098060303,99.07952068044952,99.46866309816737,100.0,100.0,100.0,100.0,100.0,99.50339663520133,205.0
3.0,95.67503477345868,96.7529814409551,97.23025550912745,97.59354282632923,98.13587038385492,98.1586424840215,98.2166356069662,98.2813374940938,98.49728640813304,99.03490078870007,100.0,100.0,100.0,99.75461670460955,99.59188494378799,99.29554212824843,200.0
3.0,96.57299004093348,96.86132086368,97.141791452619,97.26847608811585,97.67502435102125,98.03132114247087,98.07101438274478,98.19584144317429,98.35542186097071,98.90311013151107,100.0,100.0,100.0,100.0,100.0,99.14503477345868,195.0
3.0,96.20838096098107,96.31080402004149,96.62996501782504,96.80701627457896,97.24988818141036,97.2592371344324,98.52805917949154,98.69555274628291,99.37812170740537,99.78347953998892,100.0,100.0,100.0,100.0,100.0,100.0,190.0
3.0,95.48999840567176,95.61047585925697,95.99408282099569,97.11840757271005,97.16600753774074,97.97706343637712,98.02754982517753,98.1805569030662,99.0059942261749,99.71924677665595,100.0,100.0,100.0,100.0,99.78080402004149,99.67838096098107,185.0
3.0,95.37967443910334,95.8880379596745,96.31462273587292,97.30871344625977,97.34073707736384,97.73041974739373,98.78417465982622,98.84860043187753,98.93038527894149,99.34757869103086,100.0,100.0,100.0,99.46408282099569,99.08047585925696,98.95999840567175,180.0
3.0,96.93752753181157,96.99434156616725,97.35208745403587,97.36755745109227,97.4751358749217,98.05612406438823,98.28812106150315,98.59316266425631,98.79124233969752,99.6525921194614,100.0,100.0,100.0,99.78462273587292,99.3580379596745,98.84967443910334,175.0
3.0,96.26744903085644,96.83487036850356,96.90601761831635,97.59770521033852,97.66939761846076,97.79539704937534,97.8221954764146,98.80698433553106,99.76879522952518,99.82261541438943,100.0,100.0,100.0,100.0,100.0,100.0,170.0
3.0,96.54815516266633,96.7457870281834,96.94058768894223,97.43745417478878,97.44088273694285,97.97006897763524,99.04645614645354,99.1643807806263,99.68699256894485,99.89235218343514,100.0,100.0,100.0,100.0,100.0,99.73744903085644,165.0
3.0,95.51558034769023,96.21849585233167,97.06272771813217,97.07666577218136,97.93037358737476,98.01534977954731,98.11050289986532,98.75653381575134,99.00033372562403,99.83878769322178,100.0,100.0,100.0,100.0,100.0,100.0,160.0
3.0,95.47232896451936,96.79771448260277,96.86655281582145,97.70288329259527,97.99620833093441,98.61014514355436,98.63662194813979,98.92619896347371,98.98688335828119,99.47908199943187,100.0,100.0,100.0,100.0,99.68849585233167,98.98558034769023,155.0
3.0,96.92999941515977,96.93470084287239,96.96240722717528,97.28245231583948,97.31238454857659,97.7232657618384,97.83065673466221,98.80986132247426,99.24196525672501,99.55675856314804,100.0,100.0,100.0,100.0,100.0,98.94232896451936,150.0
3.0,95.4437712684207,95.77972537264358,96.99768125419331,97.18440009998642,97.52490426095939,97.68029650907849,98.17498771787916,98.21676299478669,99.7833437810668,99.88664904824874,100.0,100.0,100.0,100.0,100.0,100.0,145.0
3.0,95.63028665211537,96.54761197593956,97.0210560273186,97.2387895377135,97.41580028987396,98.3004567854991,98.67356470859946,98.79340832335768,99.39439332614417,99.44290302726812,100.0,100.0,100.0,100.0,99.24972537264358,98.9137712684207,140.0
3.0,95.65596806469445,95.86698000141291,96.85393924889897,97.10100340480305,97.40963164924759,98.09166475675791,98.38221959206555,98.90413635015848,99.19644094738915,99.36118574930715,100.0,100.0,100.0,100.0,100.0,99.10028665211537,135.0
3.0,96.14579491814311,96.62552352688813,97.7279887199951,97.80217264834886,98.25087844146003,98.33276299063637,98.33469308358322,98.38651836964998,98.57696936981813,99.11766111964876,100.0,100.0,100.0,100.0,99.33698000141291,99.12596806469445,130.0
4.0,96.68451887190822,96.7286476821508,97.17113108051967,97.20256894585988,98.00176279211875,98.04287612524193,98.42644521289957,98.5926499289663,99.50763569212145,99.51513561191547,100.0,100.0,100.0,100.0,100.0,99.61579491814311,125.0
4.0,96.20859349699504,96.79341428650406,97.14249833137873,97.89779516302941,98.10181301684551,98.3237637637273,98.84681143623972,98.88043372035992,99.03033652034028,99.56301704071747,100.0,100.0,100.0,100.0,100.0,100.0,120.0
4.0,96.71845576958181,97.00797754841653,97.75134529251551,98.25959390487742,98.42074516740841,98.42926191104543,98.60370246735171,98.8605260809291,99.57210520018594,99.6830424310329,100.0,100.0,100.0,100.0,100.0,99.67859349699503,115.0
4.0,96.83148862129721,97.37127757335377,97.65305806047223,98.11516847759654,98.13201743395142,98.32417255230695,98.8593781312034,99.14164536921638,99.40658190499823,99.45954887742862,100.0,100.0,100.0,100.0,100.0,100.0,110.0
4.0,96.76610299794227,97.13070207498882,97.88926707579257,98.0081829302055,98.02575995390305,98.80292097198296,98.95793274564579,99.45028279233091,99.71866150675604,99.8397276064352,100.0,100.0,100.0,100.0,100.0,100.0,105.0
4.0,97.20248573939818,97.4214077866139,98.20547947177552,98.54528019593661,98.78666054741505,98.79362048273366,98.9579660331306,99.03431971346953,99.07107856824905,99.41635376846453,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.0,96.96310954418793,97.44561619409598,97.59323017870184,97.61239547058058,98.6594251904661,98.81542531208646,99.04467519830219,99.28987124285484,99.29473024787715,99.73947040027872,100.0,100.0,100.0,100.0,100.0,100.0,95.0
4.0,97.44976673880863,97.67211163634401,97.79565367412613,98.00111517999184,98.42051826957878,98.9297383459538,99.04994724264884,99.08402910976099,99.1432107568614,99.84890451971995,100.0,100.0,100.0,100.0,100.0,100.0,90.0
4.0,97.0389062118277,97.26397523168363,97.56622676591,97.75051387522346,98.2769620007536,98.57679517633223,98.6048098822719,98.67361391027059,98.9640868462758,99.00347314087458,100.0,100.0,100.0,100.0,100.0,100.0,85.0
4.0,96.96256663515679,97.90768149834241,98.23172617161312,98.23293389132323,98.32253974425899,98.43595055869433,98.48342521833635,98.54525698055005,99.11579831301785,99.65682787301502,100.0,100.0,100.0,100.0,100.0,100.0,80.0
4.0,96.91447024766131,97.24323331811912,97.39584081087838,97.50431149730235,98.65118883358859,98.81627314360118,99.2314679562663,99.30761740124944,99.32679524242079,99.52908974254736,100.0,100.0,100.0,100.0,100.0,100.0,75.0
4.0,98.12588543473375,98.14414501036629,98.19031765971991,98.43908724468395,98.61188044856888,98.64968762059047,99.01965815635496,99.08013499496916,99.1832646051091,99.44846101591767,100.0,100.0,100.0,100.0,100.0,100.0,70.0
4.0,97.90209214994655,97.92212332293812,97.9353293683675,98.01418765520907,98.19519315822185,98.21170949314512,98.49707836095585,98.59172784152979,99.15713050359763,99.38012939289891,100.0,100.0,100.0,100.0,100.0,100.0,65.0
4.0,96.58670191908665,97.2840063963862,97.46361716337596,97.73628974304924,97.95892373519398,98.05535904913465,98.07241887583521,98.11262325352848,98.14268275666744,99.76400134848534,100.0,100.0,100.0,100.0,100.0,100.0,60.0
4.0,96.74291869137666,96.99385582521204,97.20565062285092,97.78727098812283,97.93684901957548,98.12790108622536,98.38953142800978,98.40854074711744,98.64655221308084,99.718934225409,100.0,100.0,100.0,100.0,100.0,100.0,55.0
4.0,96.9681353442939,97.04931491800667,97.49669748855318,97.7753630958529,98.16992341679243,98.37122430550286,98.56931301151559,99.1243984671398,99.36286155225653,99.5192155235868,100.0,100.0,100.0,100.0,100.0,100.0,50.0
4.0,96.40680284497452,96.87419129157861,97.52312415521315,97.70874942199876,97.99274922280922,99.21912475320512,99.26211217106291,99.60457969410824,99.69067650333356,99.77550279703954,100.0,100.0,100.0,100.0,100.0,100.0,45.0
4.0,97.44952687093648,97.52660587817486,97.61332188402311,98.77481139965619,98.85192394963174,98.99694549302743,99.0397538218872,99.15822834274232,99.16215781807387,99.65825635942961,100.0,100.0,100.0,100.0,100.0,99.87680284497452,40.0
4.0,97.56114961197017,97.70952268648473,98.23589183590913,98.37499963609687,98.54187513051654,98.62720225935601,98.73824658474965,99.23837693261896,99.45631977024735,99.59218586086361,100.0,100.0,100.0,100.0,100.0,100.0,35.0
4.0,96.64175283169224,97.52947431585267,97.5482851450737,98.45255239349423,98.4981727700472,98.92951265863665,99.04178203810686,99.080455515044,99.30513713615294,99.63089993493942,100.0,100.0,100.0,100.0,100.0,100.0,30.0
4.0,97.26815964374931,97.27660665861566,97.49146310840354,97.80738010149112,98.17263315740793,98.54832159836144,98.87033519401439,99.29946954848394,99.56259965157312,99.78293576829654,100.0,100.0,100.0,100.0,100.0,100.0,25.0
4.0,96.31648160642709,97.69885148163875,98.27734899295946,98.34523481749476,98.42675201943642,98.77452208670022,98.78011943299774,98.81269964347302,98.9300018621341,99.36713929590293,100.0,100.0,100.0,100.0,100.0,100.0,20.0
4.0,97.1453102698687,97.72981855083303,97.7566579682875,98.05996543318194,98.16429146354673,98.2055269887329,98.73836034452452,98.7549618167425,98.91383460030019,99.75795417007546,100.0,100.0,100.0,100.0,100.0,99.78648160642709,15.0
4.0,96.29787573284993,96.6120608276597,97.24759932217829,97.89264453846782,98.37741649897042,98.41075857843231,98.45737038864479,99.02237196607769,99.06100786590333,99.35888255110683,100.0,100.0,100.0,100.0,100.0,100.0,10.0
4.0,96.5046990311221,97.26440162189036,97.58993392363051,98.09803025674525,98.28371983672736,98.37904587989959,98.63926852617567,98.75959174003532,99.11612646304083,99.2467338630131,100.0,100.0,100.0,100.0,100.0,99.76787573284993,5.0
4.0,96.63937106114244,96.90682655056045,97.04954340038077,97.62295263189804,98.02317550628709,98.02592161166193,98.51245128918333,98.94590157744639,99.5617616223431,99.83264565530514,100.0,100.0,100.0,100.0,100.0,99.9746990311221,0.0
