0.0,98.01193552116351,98.13285814474146,98.3258132920397,98.55135986829525,98.66563273869367,99.0753211226478,99.19450738240198,99.32760495777809,99.83058345032954,99.86838384093573,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.83314999196028,97.25113696926661,97.94736942547571,97.97384648098841,98.06174667209592,98.43457178565487,98.44602569758626,98.49934471907338,99.07419482460736,99.65803498147994,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.30389385825626,96.77487228349922,96.86922932230728,97.07424926753782,97.26710217397239,97.61092070241712,98.23426063763836,98.52742998263619,98.6711566095054,99.77287833458756,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.02216859966157,96.16151420303906,96.19093948630831,96.79848232075864,97.08490744140093,97.17293632008355,97.3561595766861,98.30297181187647,98.97805594017794,99.0239640123748,100.0,100.0,100.0,100.0,100.0,99.77389385825626,530.0
2.0,95.26119833287973,95.5127195076313,95.83623394136752,95.92931533180068,95.9790363875732,95.99904033497445,96.5233965759909,97.42259899766619,97.48006172669884,98.70219536446064,100.0,100.0,100.0,100.0,100.0,98.49216859966157,525.0
1.0,93.6911687854659,94.0714317606466,94.20912811365315,94.32689013744711,94.70829966755103,95.32283809164286,97.20172991498333,97.31801041540712,97.6008950608458,98.18632630345076,100.0,100.0,100.0,100.0,100.0,98.73119833287973,520.0
1.0,95.3625573307117,95.7033538835306,96.35591125352451,96.38513913455088,96.7754592233236,98.31149921220045,98.32458724239127,98.76797215736244,98.93389410033475,99.24882577848896,98.79283809164286,98.17829966755103,97.79689013744711,97.67912811365315,97.5414317606466,97.1611687854659,515.0
6.0,95.79641385556533,96.45998055488407,96.48541187440293,96.80044438433293,97.10480256464093,97.15877865463408,97.33535678102471,98.13086514736331,98.19909965841086,98.44405818512816,100.0,100.0,99.85513913455088,99.82591125352451,99.1733538835306,98.8325573307117,510.0
6.0,95.71167483102812,96.31207131585457,96.76103216245113,97.66615641189564,98.19437534846483,98.39151224929554,99.06563219981544,99.30509330948894,99.45565639683818,99.64778205958442,100.0,100.0,100.0,99.95541187440293,99.92998055488407,99.26641385556533,505.0
6.0,97.99472343708933,98.07312192509127,98.20169104798609,98.38260754249463,98.455738549025,98.55789612249639,98.97715903656491,99.24469181483148,99.26804059700993,99.76464211023456,100.0,100.0,100.0,100.0,99.78207131585457,99.18167483102812,500.0
6.0,97.55988233561257,97.80488255042775,98.28894131378989,98.37948966835008,98.65070771471635,98.67641710160143,98.93884227604458,99.0062070426659,99.15610268434853,99.16347029482404,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.0090203144173,97.96611676009398,98.1383641247761,98.49184742012949,98.7141360734634,98.78828029196526,99.53015563249454,99.69423881002501,99.70159775985682,99.7856357185418,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.12942061655475,98.23937581822699,98.84946395535513,98.94805908246406,99.28618621325826,99.35708407115703,99.41307759326183,99.54559282407882,99.55832363911799,99.84864077076952,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.94843805187627,97.98033824192663,98.36126003991552,98.44135652435259,98.64242609958112,98.69975880446749,98.75835987714704,99.01821826220167,99.3832284104721,99.54273382445838,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.10207798801585,98.30304499222929,98.32256876960666,98.47050654066439,98.69610618945508,98.79923312326683,99.16317777460927,99.20449717557595,99.30142383915684,99.33046716684352,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.30546952954657,97.52389702756362,97.8428831723716,98.16780072347773,98.34764025461604,98.56539092727542,98.64586069055134,98.75182769405036,98.9131737821679,99.47215912978855,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.02172195972722,97.68457609719705,97.75333226005621,97.96024725091917,98.04420964542983,98.37819750436871,98.44334976440992,98.4964808080946,98.99044856320734,99.36877383288393,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,96.89624884078782,97.17327960103928,97.88933863344499,98.18433797247452,98.51121704801798,98.5427752640526,98.65832234040806,99.12242500541355,99.15426107520072,99.68404868376936,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.99249601493834,97.85298511461446,98.17545290627102,98.46420818204565,98.59640616707652,98.7804583223978,98.92746202526281,99.20171427872353,99.35886546295824,99.48413363039293,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.02461210919341,98.36935536359246,98.46859074345043,98.4805667049311,99.05720647486255,99.20461072027018,99.21194920327237,99.61374563811847,99.80076463314855,99.81181554924554,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.64602959981045,97.96262228582094,98.70063174725054,99.03815472293152,99.08021118930803,99.62970312350075,99.72930007309178,99.7831344471401,99.85523414171887,99.86243534373361,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.98455408360812,98.45594398746263,98.65566726042253,98.67144894366939,99.28761096038885,99.32721497575542,99.41911498729678,99.46083115685596,99.72222185171908,99.87249907061269,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,97.3147699066794,97.34516538068758,98.20273524403649,98.2940583733458,98.30923712384978,98.9179528590531,99.10656335933743,99.15070778539933,99.17289435883872,99.20718294038606,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,97.12485153955882,97.44146251798524,97.7725592854335,98.23429397574827,98.25805025581603,98.29492023681804,98.42040815503658,98.62029081062177,98.74960137281245,99.15733222609678,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.6104098576063,97.72521112291608,97.80348719430138,98.01324922319507,98.29606700787781,98.40865623809493,98.564615020153,98.87274951152692,99.76348702304969,99.87848992732152,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.29932833518657,97.17739655909993,97.48955795018135,97.9632234490527,98.13851323152076,98.45989042918161,98.68943950777619,99.31767112501677,99.42352552613582,99.75576261481952,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.2569236973343,97.61447341752672,97.62518508465035,98.19701454641178,98.60399542564554,98.69457635955285,98.7015910693246,98.71277672353443,98.7398332843433,99.50264594526885,100.0,100.0,100.0,100.0,100.0,99.76932833518657,415.0
4.0,96.7557269719311,97.56645804373964,97.67900140953402,97.87717786433637,98.37254214191731,98.46555841555475,98.71277076532888,99.33221740478483,99.44328513676533,99.86352869701861,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.75550047039022,97.6160644101604,97.75957125983162,97.81764883602146,97.82875095195418,98.63750691493638,98.67635389082032,98.81691955538847,98.8973847204142,99.2012019398182,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.01888090155609,97.27769364633171,97.72061519203822,97.919308988155,98.13039364616152,98.14146727109146,98.51442265216106,98.79698633701155,99.32037016063721,99.53750846235107,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,96.69721445182336,96.81978066012056,97.59802838224289,97.82681741184915,97.94478972776392,98.07505413523894,98.14804560346569,98.36678308608066,99.01002636425507,99.65350410597406,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.51511264842516,97.32289653131724,97.44509504541273,97.78971367410381,97.94689741812586,98.64220498015236,98.72670604841743,98.84444188645413,99.07394997261457,99.13646319380528,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.64331189824757,96.87295598601213,97.20169076454525,97.220465879962,97.38647497672056,98.31524610944858,98.42939362225276,98.66021019514393,98.91778308166947,99.46816132625011,100.0,100.0,100.0,100.0,100.0,99.98511264842516,385.0
