-111.2103,-111.25407,-111.30375,-111.35261,-111.24756,-111.23806,-111.36771
-112.05037,-112.07957,-112.13622,-112.22683,-112.05533,-112.12616,-112.1884
-113.07352,-113.14064,-113.16761,-113.31583,-113.13276,-113.23325,-113.174385
-114.11573,-114.17777,-114.20847,-114.35987,-114.17823,-114.29641,-114.21099
-115.14684,-115.20387,-115.23943,-115.39484,-115.21487,-115.35415,-115.23515
-116.181046,-116.23194,-116.27354,-116.43607,-116.252815,-116.41201,-116.263916
-117.25975,-117.30699,-117.35017,-117.51564,-117.33603,-117.51309,-117.337166
-118.26145,-118.30089,-118.35146,-118.52336,-118.33783,-118.533356,-118.33397
-119.34079,-119.37653,-119.42857,-119.60463,-119.42226,-119.63702,-119.40766
-120.40537,-120.43749,-120.492195,-120.67254,-120.4925,-120.725296,-120.46637
-121.43431,-121.46204,-121.519775,-121.70322,-121.52603,-121.777405,-121.48954
-122.4921,-122.51271,-122.574135,-122.7634,-122.58858,-122.862366,-122.54063
-123.49354,-123.50356,-123.57313,-123.76989,-123.59001,-123.8866,-123.53541
-124.59493,-124.5997,-124.67334,-124.87711,-124.69647,-125.0118,-124.631546
-125.59418,-125.5906,-125.67204,-125.88179,-125.69777,-126.03252,-125.62459
-128.33765,-128.42194,-128.40788,-128.67963,-128.5459,-128.87851,-128.4077
-129.43506,-129.50182,-129.5106,-129.76678,-129.63774,-129.97461,-129.47781
-130.45636,-130.51065,-130.54465,-130.76375,-130.66345,-131.00307,-130.47723
-131.36513,-131.39517,-131.4488,-131.6166,-131.55972,-131.90411,-131.35873
-131.77931,-131.37161,-131.80603,-132.0895,-131.42015,-131.77316,-131.4703
-134.21375,-134.01285,-133.91385,-134.50314,-133.97095,-134.3016,-133.88745
-134.5066,-134.4537,-134.46274,-134.69077,-134.33229,-134.4644,-134.49203
-135.70178,-135.65794,-135.65239,-135.86523,-135.52477,-135.64857,-135.67632
-136.8125,-136.75409,-136.758,-137.00667,-136.62155,-136.75026,-136.79886
-138.18759,-138.09747,-138.11414,-138.37535,-137.99667,-138.08302,-138.16896
-139.50594,-139.41255,-139.42728,-139.6762,-139.31085,-139.3593,-139.48262
-140.84164,-140.73578,-140.75424,-140.99883,-140.62961,-140.65358,-140.7972
-142.19667,-142.07971,-142.0954,-142.33447,-141.97209,-141.96658,-142.13156
-143.51125,-143.39699,-143.41325,-143.63106,-143.29031,-143.23872,-143.44928
-144.86311,-144.7452,-144.767,-144.98326,-144.64175,-144.56592,-144.78636
-146.2805,-146.15305,-146.1765,-146.40141,-146.04837,-145.95297,-146.1812
-147.69072,-147.56813,-147.60297,-147.82585,-147.46753,-147.36514,-147.58151
-149.07544,-148.93904,-148.9748,-149.23117,-148.8392,-148.71483,-148.93954
-150.47878,-150.33893,-150.40646,-150.66347,-150.23639,-150.11182,-150.32756
-151.94794,-151.78458,-151.88983,-152.15047,-151.66573,-151.5618,-151.74939
-153.3603,-153.21918,-153.28792,-153.54645,-153.0991,-152.92955,-153.18056
-154.82835,-154.69528,-154.77818,-155.00041,-154.57495,-154.38985,-154.64143
-156.26819,-156.13515,-156.2292,-156.4182,-156.00615,-155.81363,-156.06848
-157.67996,-157.54945,-157.6528,-157.82782,-157.41684,-157.21721,-157.46835
-159.17249,-159.03784,-159.16301,-159.32896,-158.8901,-158.69574,-158.94278
-160.63246,-160.45917,-160.61191,-160.84769,-160.30232,-160.1038,-160.38162
-162.12143,-161.93585,-162.11324,-162.32779,-161.77663,-161.57764,-161.88646
-163.65308,-163.50443,-163.661,-163.8596,-163.34698,-163.11836,-163.41212
-165.26697,-165.13217,-165.29565,-165.45595,-164.98077,-164.73749,-165.02687
-166.89023,-166.75188,-166.91661,-167.051,-166.60902,-166.34738,-166.64128
-168.48535,-168.33824,-168.51276,-168.64006,-168.19524,-167.92737,-168.23145
-170.09239,-169.95082,-170.12978,-170.25595,-169.81992,-169.52635,-169.85175
-171.73637,-171.58847,-171.77301,-171.90114,-171.46016,-171.15736,-171.48831
-173.33943,-173.18642,-173.37846,-173.50221,-173.06186,-172.74686,-173.09248
-174.99144,-174.83904,-175.03778,-175.16151,-174.72392,-174.39047,-174.75069
-176.66714,-176.51915,-176.72404,-176.83777,-176.41437,-176.09285,-176.43292
-178.44536,-178.29352,-178.5039,-178.62273,-178.20052,-177.87875,-178.21489
-180.21455,-180.05748,-180.27148,-180.40408,-179.97533,-179.63522,-179.99066
-181.93932,-181.7796,-182.00005,-182.13681,-181.712,-181.39717,-181.72038
-183.74902,-183.58118,-183.80069,-183.95285,-183.5207,-183.1977,-183.53635
