100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50880901899538,97.58783014697308,97.60479036235891,97.60899788524918,97.78344118442563,97.81644454214565,98.17255036576707,98.27426311272373,98.31760278532201,98.3572240629068,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.36668740672779,95.39626316728845,95.69276997292401,95.75903000617677,96.03854034120127,96.13206361595795,96.15594121996233,96.15606925755382,96.38588583656713,96.79633813585194,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.37022799940965,93.75798019946046,93.77280672425117,93.86480136820454,93.87844795805351,93.92843054282002,93.9550864904691,93.99214906766834,94.54248003691048,94.84786236467819,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.15747067162663,91.29532161293756,91.52523906285154,91.65507638526182,91.67571860266256,91.8156324739931,91.96323065141475,92.13972769343077,92.28585619605208,92.75471649053074,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.82988521233398,89.26835026088598,89.46562187871868,89.50347500976483,89.67902576672668,89.89883798157138,90.27745836986232,90.45470046325983,90.47714091624542,91.17469341405702,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.01538074534317,87.19360841905382,87.5573943986343,87.61673661638119,87.6613289721117,87.91674771225834,88.10936523076634,88.2741009112976,88.56258197924531,89.5037539372478,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.9208757930272,85.28179097478301,85.34348211924849,85.39291607231729,85.7896404699083,86.24402920213377,86.33651870637873,86.54980138990634,87.04495195472984,87.70746760507457,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.97174510759221,83.37595715735617,83.43707455139867,83.81662871951336,83.82986708135195,84.25937752757318,84.485530025912,84.65999523686833,84.76803198630311,86.06959895877048,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.9018435234401,81.27221450188092,81.36227563238407,81.40558865620442,81.91285220085605,82.0994283991392,82.6333342319622,82.7416666300888,82.78836419657982,84.10240983445604,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.04566467256659,79.12311861857243,79.16898949703865,79.26614831565124,79.91451614522103,80.43735699472087,80.48622045727224,80.50393723423186,80.53585902507311,81.84014756885131,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.62963877842445,76.6765987458225,76.88608744718384,77.36241067055612,77.69442025207474,78.05547361093768,78.17144930551888,78.34933638799367,78.52213607372734,80.02259577411016,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.16781399584893,74.45274513431536,74.60072970789683,75.60193523109928,75.67157052426134,76.2145359274828,76.31030207847614,76.45861116448562,76.71106094819358,78.13127091566624,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.6751357719261,72.6218192890688,72.92329173626784,73.6059670703494,74.0978422066646,74.15146632479905,74.27692537063712,74.3083496397487,74.73440066546073,76.15006662464495,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.41694884759923,70.64628971593517,71.03844376893271,71.46695319943416,72.0235180580952,72.28171575258547,72.4606251528281,72.75732928013237,73.0684281726418,74.19730486518709,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.63974783673515,69.15745346385914,69.66632302751835,69.83124265164201,70.18044080285685,70.24564549544682,70.64200111224777,71.34134027835945,72.03237827384841,98.10822470199535,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.64963824876862,67.38287870594564,68.06202215882712,68.13329165565092,68.23009314353175,68.24283783972314,68.29488314963862,69.67655492756359,70.20075772064922,95.74394175663619,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.44585653607352,65.69151017645575,65.84735179028728,66.15656884851788,66.19042018774414,66.2180965136411,66.31634926747479,67.88589371879104,67.90138086176844,93.78284478740089,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.83740445312103,63.38464694725213,63.410106285105954,64.04061826516694,64.0731620441326,64.11971985404817,64.54331743332216,66.13434751586938,66.26514357211951,91.92832179736598,100.0,100.0,100.0,100.0,100.0,100.0,460.0
