-115.46915,-115.494255,-115.42084,-115.423485,-115.53093,-115.57274,-115.29912
-116.366295,-116.39744,-116.31035,-116.305504,-116.41178,-116.4588,-116.19051
-117.27604,-117.312904,-117.212456,-117.20041,-117.3056,-117.35766,-117.09447
-118.19948,-118.241356,-118.13939,-118.16228,-118.214005,-118.270744,-118.04577
-119.19084,-119.24733,-119.19237,-119.21548,-119.2322,-119.3164,-119.09597
-120.27757,-120.32963,-120.26984,-120.28264,-120.30555,-120.400925,-120.167694
-121.45206,-121.49797,-121.3861,-121.38596,-121.43288,-121.5172,-121.27768
-122.6307,-122.675674,-122.527016,-122.51122,-122.60279,-122.67059,-122.4164
-123.81126,-123.85535,-123.69922,-123.67164,-123.77467,-123.84431,-123.589676
-125.00124,-125.04435,-124.88128,-124.85336,-124.956184,-125.027695,-124.77311
-126.17214,-126.211685,-126.049446,-126.02376,-126.11994,-126.19503,-125.94726
-127.35105,-127.38491,-127.2301,-127.2088,-127.29298,-127.37297,-127.13783
-128.5149,-128.54205,-128.39821,-128.38246,-128.45203,-128.53726,-128.31773
-129.69775,-129.71791,-129.58679,-129.57703,-129.63121,-129.72125,-129.51875
-130.88843,-130.90224,-130.78336,-130.77937,-130.81966,-130.91287,-130.72684
-132.09555,-132.10472,-131.99524,-131.99612,-132.02663,-132.1199,-131.94765
-133.3249,-133.33269,-133.22633,-133.23032,-133.25896,-133.34663,-133.18272
-134.59085,-134.60191,-134.47379,-134.47049,-134.52187,-134.58234,-134.42455
-135.9215,-135.94075,-135.81247,-135.77095,-135.85645,-135.8905,-135.76924
-137.23788,-137.26436,-137.13531,-137.08438,-137.17719,-137.2097,-137.09653
-138.55646,-138.59134,-138.46135,-138.40106,-138.50017,-138.53227,-138.4241
-139.9235,-139.96526,-139.83284,-139.76353,-139.87291,-139.8962,-139.7933
-141.28656,-141.3366,-141.20041,-141.12239,-141.24222,-141.25426,-141.15088
-142.64322,-142.69814,-142.56041,-142.47797,-142.60806,-142.60402,-142.50145
-144.05167,-144.10178,-143.96881,-143.89116,-144.03123,-144.00249,-143.91005
-145.47174,-145.50983,-145.38605,-145.32024,-145.46257,-145.4191,-145.33514
-146.9243,-146.9468,-146.83266,-146.77957,-146.92513,-146.86444,-146.79155
-148.41617,-148.42398,-148.31989,-148.27763,-148.42467,-148.35011,-148.28618
-149.95796,-149.95218,-149.85846,-149.8262,-149.9731,-149.88756,-149.83055
-151.50177,-151.48201,-151.3987,-151.37645,-151.5235,-151.42635,-151.37682
-153.02528,-152.99608,-152.92322,-152.9097,-153.05283,-152.95213,-152.90437
-154.55473,-154.50926,-154.44638,-154.44319,-154.5889,-154.47221,-154.43513
-156.0977,-156.04018,-155.98752,-155.99338,-156.13762,-156.01259,-155.9809
-157.63007,-157.56076,-157.51804,-157.53244,-157.67531,-157.54207,-157.51593
-159.16013,-159.07877,-159.04549,-159.06787,-159.20996,-159.0675,-159.04802
-160.73,-160.63914,-160.61497,-160.64365,-160.78279,-160.6354,-160.62027
-162.27077,-162.17004,-162.15356,-162.18683,-162.32463,-162.17,-162.16191
-163.85011,-163.74475,-163.7343,-163.76817,-163.90123,-163.74664,-163.74222
-165.43703,-165.32959,-165.32394,-165.35716,-165.48448,-165.3328,-165.33015
-167.08736,-166.97926,-166.97585,-167.00867,-167.14174,-166.98145,-166.98094
-168.82068,-168.6966,-168.68835,-168.71988,-168.88768,-168.6956,-168.72266
-170.60536,-170.51941,-170.50371,-170.53334,-170.64714,-170.51318,-170.50148
-172.28732,-172.20955,-172.1872,-172.21616,-172.32848,-172.19724,-172.18332
-174.07465,-174.00868,-173.97914,-174.00644,-174.11453,-173.99155,-173.97145
-175.86824,-175.81319,-175.77654,-175.80234,-175.90688,-175.79095,-175.76543
-177.61974,-177.57547,-177.53198,-177.55609,-177.65698,-177.54855,-177.51718
-179.39388,-179.36018,-179.3099,-179.33228,-179.42961,-179.32872,-179.29118
-181.17204,-181.14804,-181.09119,-181.11191,-181.20625,-181.11215,-181.06873
-182.95786,-182.9434,-182.8803,-182.89906,-182.99045,-182.9038,-182.85347
-184.7407,-184.73553,-184.66692,-184.68324,-184.77155,-184.69374,-184.6347
-186.54373,-186.54678,-186.47412,-186.48732,-186.57326,-186.5057,-186.4349
-188.43675,-188.44817,-188.3751,-188.38264,-188.46594,-188.41621,-188.32346
-190.36784,-190.38284,-190.31233,-190.31366,-190.39787,-190.36398,-190.24696
-192.29082,-192.3107,-192.243,-192.2374,-192.32092,-192.3064,-192.16249
-194.22423,-194.24768,-194.18321,-194.17091,-194.25389,-194.25739,-194.08844
-196.23749,-196.25945,-196.20023,-196.1831,-196.26602,-196.27704,-196.10437
-198.36598,-198.36505,-198.33284,-198.31313,-198.36952,-198.38995,-198.24403
-200.4926,-200.51347,-200.46773,-200.44011,-200.5166,-200.54514,-200.35019
-202.63925,-202.65463,-202.61679,-202.58458,-202.66016,-202.69153,-202.49397
-204.75667,-204.7695,-204.73901,-204.70142,-204.77429,-204.8141,-204.60864
-206.86658,-206.876,-206.85204,-206.80956,-206.88129,-206.92828,-206.71487
-208.94968,-208.9562,-208.93855,-208.89122,-208.96115,-209.01653,-208.79475
-211.07451,-211.07747,-211.06729,-211.01457,-211.08163,-211.14601,-210.91641
-213.18993,-213.1884,-213.18437,-213.12746,-213.19322,-213.26472,-213.02855
-215.30615,-215.29944,-215.30237,-215.24094,-215.30467,-215.3836,-215.14145
-217.38336,-217.37355,-217.37852,-217.3156,-217.37854,-217.46515,-217.21817
-219.52924,-219.51265,-219.52538,-219.45787,-219.51869,-219.61208,-219.36017
-221.65564,-221.63438,-221.65247,-221.58147,-221.64006,-221.74208,-221.48418
-223.76599,-223.74002,-223.7624,-223.6886,-223.74539,-223.85464,-223.59213
-226.12346,-226.1314,-226.12006,-226.06151,-226.10085,-226.20975,-225.97235
-228.54607,-228.54361,-228.54092,-228.46631,-228.51291,-228.62845,-228.37476
-230.92226,-230.90382,-230.91444,-230.83789,-230.88358,-231.00056,-230.75081
-233.29791,-233.28734,-233.28816,-233.21202,-233.25372,-233.3875,-233.12895
-235.7452,-235.73418,-235.7341,-235.65665,-235.69408,-235.81578,-235.57631
-238.15907,-238.15158,-238.146,-238.06833,-238.1017,-238.2255,-237.9914
-240.54897,-240.5481,-240.53586,-240.45813,-240.48628,-240.63,-240.38368
-243.10535,-243.10281,-243.09277,-243.01135,-243.03845,-243.1765,-242.93643
-245.54147,-245.54094,-245.52844,-245.44597,-245.47092,-245.61836,-245.37167
-248.00145,-248.00363,-247.9895,-247.9052,-247.92688,-248.08679,-247.83029
-250.54512,-250.54805,-250.53464,-250.44743,-250.46693,-250.63876,-250.37067
-253.11998,-253.12337,-253.11166,-253.02097,-253.03772,-253.22302,-252.95667
-255.6274,-255.6328,-255.62143,-255.52785,-255.54053,-255.74127,-255.47406
-258.1252,-258.13077,-258.11877,-258.02393,-258.03345,-258.2468,-257.93906
-260.88727,-260.88834,-260.88168,-260.78705,-260.79666,-261.00897,-260.7003
-263.79462,-263.79135,-263.78772,-263.70053,-263.71222,-263.90717,-263.61896
-266.46533,-266.46207,-266.4537,-266.37634,-266.3871,-266.5716,-266.29437
-269.25693,-269.2479,-269.24118,-269.18137,-269.183,-269.35336,-269.1399
-272.2298,-272.21725,-272.2152,-272.15213,-272.16632,-272.31824,-272.07324
-275.04373,-275.02087,-275.01587,-274.98254,-274.97345,-275.11478,-274.92905
-277.8636,-277.83356,-277.82758,-277.8043,-277.75903,-277.89032,-277.7442
-280.56595,-280.5325,-280.52975,-280.5115,-280.4881,-280.6009,-280.44562
-283.53525,-283.49738,-283.4981,-283.48676,-283.43393,-283.57114,-283.4161
-286.3104,-286.2666,-286.2725,-286.2654,-286.21082,-286.34946,-286.18954
-289.2323,-289.18457,-289.19443,-289.19305,-289.13385,-289.27597,-289.11444
-292.04114,-291.9905,-292.00507,-292.0082,-291.9463,-292.08908,-291.92795
-294.90125,-294.84314,-294.86572,-294.87088,-294.80725,-294.95068,-294.7898
-297.89853,-297.86542,-297.87128,-297.86908,-297.87543,-297.92477,-297.80197
-301.16803,-301.13925,-301.15048,-301.14438,-301.13754,-301.19763,-301.07306
-304.164,-304.1388,-304.1502,-304.14413,-304.12723,-304.19348,-304.07178
-307.17706,-307.1557,-307.16827,-307.16132,-307.13376,-307.20825,-307.08716
-310.62903,-310.61243,-310.63345,-310.62048,-310.577,-310.66434,-310.54034
-313.73825,-313.725,-313.74905,-313.73416,-313.6793,-313.77457,-313.65143
-316.93045,-316.92224,-316.94937,-316.93204,-316.86398,-316.96997,-316.84622
-320.1793,-320.17422,-320.20688,-320.18607,-320.10474,-320.22092,-320.0967
-323.24606,-323.24426,-323.27838,-323.25696,-323.16473,-323.28763,-323.16623
-326.35446,-326.3598,-326.3942,-326.3718,-326.26596,-326.40042,-326.27896
-329.38315,-329.38882,-329.42465,-329.40247,-329.28836,-329.4251,-329.30942
-332.5626,-332.57126,-332.6108,-332.5865,-332.45996,-332.6062,-332.49118
-335.69775,-335.7095,-335.75082,-335.72568,-335.58795,-335.74097,-335.6292
-338.55627,-338.5753,-338.6129,-338.5894,-338.44113,-338.60223,-338.49225
