100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.56836592557173,97.66460825336505,97.84374641940697,98.06137290586271,98.06475621207588,98.21994366515763,98.37137866337459,98.39488619296846,98.47007111655861,98.47373071803607,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
95.80019506169313,96.0237547391236,96.34046298603512,96.43433882211947,96.69657156607322,96.74823042170678,97.54489291833326,97.56373981382161,97.8357455303452,98.24858550503993,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
94.91133315704069,95.2215117949133,95.30274451027613,95.4092076751254,95.79855909783517,96.17503773923869,97.8884836308087,98.18460421945693,98.46065319367932,98.47732777806591,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
93.33167070413835,93.74593052011569,95.83628895308824,96.06720533859463,96.15113167236517,96.61233164765656,97.90466538529007,98.09181815119958,98.31919994685052,98.43384039490003,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
94.43159497495763,94.97137106491144,95.68789009015859,96.44584349227749,96.47511368633644,96.8114136797343,97.56210315935736,97.75048047421123,97.96559557190848,98.28426384146198,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
94.03026104986408,94.9967602461372,95.17609315945052,95.53701073836599,95.8468813059733,96.16784058392376,97.71378166191165,97.77227747926699,97.85194804640155,98.083105430339,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
93.86710487887028,95.37053390484273,95.48545166894607,96.25991405925045,96.49325117127339,97.99917254189678,98.22525835004215,98.25067008232709,98.41969848109419,98.4750394740552,100.0,100.0,100.0,100.0,100.0,100.0,29.0,515.0
95.77006772188422,96.0343866510755,96.09200208560787,96.56047574184558,96.67998949026223,97.76723356302122,97.86645164014642,97.98439972948917,98.2574042845425,98.26297405792923,100.0,100.0,100.0,100.0,100.0,100.0,34.0,510.0
95.85458085030679,95.85848771495712,95.91369160549218,96.04255374944027,96.61206036805217,97.84710906762209,97.89435233078179,97.95846654786655,97.97659879519045,98.04785285611891,100.0,100.0,100.0,100.0,100.0,100.0,39.0,505.0
95.4688479976694,95.65808019589049,96.06414009444273,96.19855207635884,96.40599317948062,97.86705085895534,98.13024708770476,98.38776439380857,98.42263402658365,98.48493625262833,100.0,100.0,100.0,100.0,100.0,100.0,44.0,500.0
95.86125537331027,95.8738947376971,96.22745920284613,96.29678608916653,96.78529142599022,97.64202293474084,98.03370642588965,98.13984717855752,98.25074302612364,98.48327094433462,100.0,100.0,100.0,100.0,100.0,100.0,49.0,495.0
