0.0,98.48000464459082,98.48854388665987,98.75306402639794,98.80453554165243,99.24503804563683,99.33395265504372,99.37198054552756,99.50705580186023,99.71170586463066,99.7706711525728,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.34588882855638,97.39712328863195,97.74810131192646,97.82948201736606,98.27247614519676,98.27706389252175,98.41433865858308,98.50736187715684,98.61813052656964,98.75898390104824,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.33472625166505,96.38647846259718,96.58107418611337,97.17692314120305,97.47073177970263,98.09652453416297,98.569066752795,98.73489440392562,99.05494047501882,99.25593240965294,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.19157803696473,96.96984223806267,97.04221689489363,97.46704751219711,97.67059798640138,97.74356860996542,98.0973417614797,98.52245666456929,99.35552699892267,99.63431992841606,100.0,100.0,100.0,100.0,99.85647846259718,99.80472625166504,530.0
3.0,97.1046146276481,97.54956394014177,97.63909943696152,97.71409740446336,97.75007208612088,97.95241477735637,98.78251230836786,99.2958188205164,99.46107395396616,99.56850819701769,100.0,100.0,100.0,100.0,100.0,99.66157803696473,525.0
4.0,96.35896667480425,97.64950655905473,97.6774057750778,97.75928807953977,98.55441564151783,98.58839083763252,98.64542219408166,98.79297194930717,99.24515360862205,99.47126421780939,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.65291631697269,97.07021464592121,97.60140386903004,98.14232877892076,98.22139753412107,98.3255471941847,98.4533263036714,98.48420629818112,98.54445409007616,98.88518939375267,100.0,100.0,100.0,100.0,100.0,99.82896667480425,515.0
3.0,96.40841443612071,96.57635266411974,97.03979179899412,97.15262098034404,97.20995418062934,97.63059742734694,97.91011913582473,98.38615438707174,99.17120189317818,99.59467252649718,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,95.49282651813361,96.56320782043149,97.39205033576057,97.50211134559562,97.77232128307676,98.07984251543364,98.19619381670489,98.4183661058233,98.62934391516521,99.00326331225246,100.0,100.0,100.0,100.0,100.0,99.8784144361207,505.0
4.0,96.32204004381897,96.74497216311218,96.8817317303835,97.18909944351356,97.37013058829159,98.82077033696989,98.82590888050966,98.86387391366408,99.23650874325196,99.23696363491563,100.0,100.0,100.0,100.0,100.0,98.96282651813361,500.0
4.0,96.02995966494062,96.32458029633283,97.76930529900136,98.01195765929006,98.11161714510138,98.2054290207452,98.28491246069403,98.6026823071757,98.67711804411913,99.67954599042105,100.0,100.0,100.0,100.0,100.0,99.79204004381897,495.0
3.0,96.6296318836842,97.35153133422477,97.38824449349472,97.64239230086866,97.82320691746956,98.063027131961,98.45128933971694,98.98844886032445,99.02299309929104,99.08935797943813,100.0,100.0,100.0,100.0,99.79458029633282,99.49995966494062,490.0
3.0,96.29853792690959,96.43679395575958,97.02146793125418,97.68097430319027,98.21871099903329,98.27808043949831,98.56807679740383,98.65845424578586,99.14054366679305,99.42950501050863,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.5194857606342,97.56923498776466,97.59912279401648,97.92381073605364,98.03085729762753,98.26861754254553,98.62783166013898,98.73314762200114,99.76558890682682,99.7949674512116,100.0,100.0,100.0,100.0,99.90679395575958,99.76853792690959,480.0
