-247.93466,-247.93701,-247.93785,-247.92511,-247.9655,-247.951,-247.94785
-249.18332,-249.1858,-249.18616,-249.17448,-249.21284,-249.199,-249.19643
-250.46736,-250.4701,-250.47,-250.4591,-250.496,-250.48283,-250.48051
-251.95769,-251.98114,-251.95592,-251.99174,-251.92741,-251.9627,-251.96053
-253.25641,-253.27971,-253.25473,-253.2905,-253.22604,-253.26129,-253.25923
-254.14351,-254.16681,-254.14049,-254.17738,-254.13223,-254.14879,-254.14658
-255.31903,-255.34216,-255.31618,-255.35292,-255.33206,-255.32417,-255.32236
-256.16666,-256.18405,-256.16757,-256.19534,-256.18887,-256.17847,-256.17935
-256.6415,-256.66678,-256.63928,-256.67877,-256.60785,-256.64764,-256.64557
-259.05295,-259.0778,-259.05014,-259.09003,-259.01968,-259.05884,-259.05658
-260.20367,-260.2268,-260.19916,-260.23853,-260.21164,-260.20862,-260.20697
-261.46707,-261.4708,-261.46884,-261.46194,-261.49045,-261.48068,-261.48032
-262.85574,-262.85992,-262.8581,-262.8505,-262.8817,-262.87076,-262.86926
-264.63766,-264.64203,-264.64072,-264.6317,-264.6643,-264.65417,-264.65146
-266.079,-266.08347,-266.0826,-266.0724,-266.10736,-266.0966,-266.09302
-267.21597,-267.2204,-267.22,-267.20868,-267.2466,-267.23434,-267.23016
-269.43985,-269.4446,-269.44485,-269.4317,-269.47137,-269.46072,-269.45447
-270.28214,-270.28726,-270.2876,-270.27393,-270.31558,-270.30362,-270.297
-271.27194,-271.2774,-271.27817,-271.2633,-271.30685,-271.29446,-271.28726
-272.90683,-272.93372,-272.91364,-272.94495,-272.94254,-272.92996,-272.92242
-273.90106,-273.93195,-273.89807,-273.94397,-273.86353,-273.90854,-273.906
-276.15143,-276.15887,-276.15933,-276.14417,-276.18732,-276.1762,-276.1676
-277.55115,-277.55945,-277.55957,-277.5446,-277.587,-277.5768,-277.56757
-279.03757,-279.0464,-279.04657,-279.03125,-279.07388,-279.0639,-279.0543
-280.95517,-280.96466,-280.96475,-280.94955,-280.99155,-280.98233,-280.9722
-282.66586,-282.67584,-282.6761,-282.66058,-282.70258,-282.69385,-282.6833
-284.63034,-284.64084,-284.64127,-284.62543,-284.6674,-284.6592,-284.6482
-286.41248,-286.4235,-286.424,-286.40787,-286.44995,-286.4423,-286.4308
-288.07883,-288.08932,-288.09012,-288.0736,-288.11673,-288.10886,-288.09695
-289.17606,-289.1858,-289.1867,-289.17,-289.21423,-289.20526,-289.19388
-290.2489,-290.2577,-290.2587,-290.2417,-290.28754,-290.27682,-290.2663
-292.31448,-292.32184,-292.32306,-292.30588,-292.35342,-292.34103,-292.33115
-294.36874,-294.3755,-294.37662,-294.35992,-294.40756,-294.3947,-294.38495
-295.26947,-295.27612,-295.27737,-295.26028,-295.30875,-295.29547,-295.28583
-296.8095,-296.83206,-296.81747,-296.84122,-296.84906,-296.83557,-296.82605
-298.01776,-298.05045,-298.0163,-298.05896,-298.04236,-298.0292,-298.02502
-300.20255,-300.2342,-300.20236,-300.24356,-300.23535,-300.22174,-300.21136
-302.47363,-302.5055,-302.4716,-302.5143,-302.4388,-302.48206,-302.48007
-306.9059,-306.9129,-306.9142,-306.8973,-306.94662,-306.9345,-306.92282
-307.00436,-307.01132,-307.01273,-306.99506,-307.046,-307.0325,-307.02164
-308.5555,-308.5628,-308.56393,-308.54657,-308.59726,-308.5837,-308.57297
-310.18652,-310.1939,-310.195,-310.17764,-310.22855,-310.21497,-310.20413
-311.39835,-311.40598,-311.40692,-311.3895,-311.44086,-311.42673,-311.4162
-313.6044,-313.61215,-313.61307,-313.5957,-313.6472,-313.6332,-313.6224
-315.0785,-315.0863,-315.08722,-315.0698,-315.12155,-315.10745,-315.09662
-316.7633,-316.7713,-316.7721,-316.75458,-316.80682,-316.79242,-316.78168
-318.9575,-318.9656,-318.9664,-318.9488,-319.0015,-318.98697,-318.97604
-321.70102,-321.70923,-321.71,-321.69263,-321.74518,-321.73126,-321.7196
-323.92477,-323.9328,-323.93365,-323.91614,-323.9694,-323.9561,-323.9433
-327.0007,-327.0086,-327.00925,-326.99207,-327.04575,-327.0341,-327.01883
-328.56378,-328.57172,-328.57233,-328.55505,-328.6092,-328.59753,-328.58197
