-114.32063,-114.3161,-114.32395,-114.322334,-114.297874,-114.31662,-114.310745
-114.77911,-114.794716,-114.7908,-114.7971,-114.80737,-114.788574,-114.78303
-115.88045,-115.89569,-115.89408,-115.90031,-115.90696,-115.890144,-115.88201
-117.03417,-117.0497,-117.04896,-117.0552,-117.060715,-117.04426,-117.03547
-118.201935,-118.21855,-118.21675,-118.22309,-118.23072,-118.21258,-118.20561
-119.37357,-119.39129,-119.38839,-119.39483,-119.404655,-119.38477,-119.37968
-120.56973,-120.5885,-120.58459,-120.59114,-120.603035,-120.58148,-120.57813
-121.80143,-121.82114,-121.81639,-121.82308,-121.83673,-121.81369,-121.81178
-123.11855,-123.13891,-123.13379,-123.140656,-123.15537,-123.13124,-123.1301
-124.494965,-124.51584,-124.51057,-124.51765,-124.53307,-124.50806,-124.50733
-125.86057,-125.88196,-125.87654,-125.88383,-125.89996,-125.874054,-125.87375
-127.220184,-127.24208,-127.2365,-127.244,-127.26085,-127.234055,-127.23416
-128.58105,-128.60347,-128.59775,-128.60544,-128.623,-128.59532,-128.59584
-129.95187,-129.9748,-129.96893,-129.97684,-129.9951,-129.96654,-129.96747
-131.31847,-131.34189,-131.33588,-131.344,-131.36295,-131.33351,-131.33485
-132.70493,-132.72884,-132.7227,-132.73103,-132.75067,-132.72037,-132.72209
-134.08875,-134.11313,-134.10687,-134.11542,-134.13573,-134.10457,-134.10663
-135.49919,-135.52399,-135.51767,-135.52643,-135.54735,-135.5154,-135.5177
-136.9401,-136.96518,-136.9589,-136.96788,-136.98927,-136.95663,-136.95898
-138.42485,-138.4501,-138.44394,-138.45316,-138.47493,-138.4417,-138.44391
-139.90031,-139.92574,-139.9197,-139.92915,-139.9513,-139.91747,-139.91954
-141.3871,-141.41269,-141.40678,-141.41647,-141.43898,-141.40456,-141.40651
-142.88377,-142.90955,-142.90376,-142.9137,-142.93657,-142.90155,-142.90337
-144.3638,-144.38976,-144.3841,-144.39426,-144.4175,-144.38187,-144.38354
-145.86208,-145.88821,-145.88268,-145.89307,-145.91667,-145.88045,-145.88199
-147.35703,-147.38335,-147.37798,-147.38858,-147.41252,-147.3757,-147.37709
-148.8818,-148.90836,-148.90314,-148.91393,-148.93822,-148.90079,-148.90201
-150.44334,-150.47015,-150.46516,-150.47609,-150.50067,-150.46263,-150.46365
-152.0075,-152.03458,-152.02982,-152.04088,-152.06573,-152.02708,-152.0279
-153.58365,-153.61101,-153.60648,-153.61766,-153.64279,-153.60353,-153.60413
-155.19618,-155.21753,-155.21054,-155.20673,-155.22856,-155.2059,-155.20517
-156.84183,-156.86377,-156.85649,-156.85255,-156.84566,-156.8517,-156.85068
-158.54045,-158.56294,-158.55533,-158.5513,-158.54456,-158.5504,-158.54903
-160.27634,-160.29942,-160.29146,-160.28732,-160.28078,-160.28639,-160.2847
-162.1289,-162.15273,-162.14432,-162.14006,-162.13379,-162.1391,-162.13715
-163.97571,-164.00023,-163.99138,-163.987,-163.98102,-163.98602,-163.98381
-165.82065,-165.8459,-165.8366,-165.83209,-165.8264,-165.8311,-165.82863
-167.66673,-167.69272,-167.68295,-167.67834,-167.67293,-167.67732,-167.67459
-169.51442,-169.5411,-169.53091,-169.52617,-169.52104,-169.52513,-169.52216
-171.37874,-171.40616,-171.39551,-171.39064,-171.3858,-171.38959,-171.38635
-173.23106,-173.25922,-173.24811,-173.24313,-173.23857,-173.24205,-173.23856
-175.07744,-175.10631,-175.09476,-175.08966,-175.08539,-175.08856,-175.0848
-176.91646,-176.94604,-176.93405,-176.92882,-176.92485,-176.9277,-176.92369
-178.77434,-178.80466,-178.7922,-178.78687,-178.78317,-178.78574,-178.78145
-180.62,-180.65103,-180.63812,-180.63266,-180.62926,-180.63152,-180.62697
-182.46704,-182.49881,-182.48546,-182.47987,-182.47675,-182.4787,-182.4739
-184.30429,-184.33678,-184.32298,-184.31728,-184.31444,-184.31609,-184.31104
-186.14104,-186.17424,-186.15999,-186.15416,-186.15161,-186.15295,-186.14764
-187.99055,-188.02448,-188.00978,-188.00383,-188.00157,-188.00261,-187.99704
-189.83868,-189.87334,-189.8582,-189.85213,-189.85014,-189.85088,-189.84506
-191.71536,-191.75076,-191.73517,-191.72897,-191.72728,-191.7277,-191.72163
-193.6764,-193.71262,-193.69658,-193.69025,-193.6889,-193.68896,-193.68266
-195.9936,-196.03096,-196.0145,-196.00798,-196.0071,-196.0067,-196.0002
-198.36267,-198.40118,-198.38431,-198.3776,-198.3772,-198.3763,-198.36963
-200.73672,-200.77641,-200.75912,-200.7522,-200.7523,-200.7509,-200.74405
-203.09393,-203.13478,-203.11708,-203.10997,-203.11055,-203.10867,-203.10164
