98.29425838235477,98.40197583104444,98.42976490653936,98.791102612852,98.854197225378,99.20904693098151,99.41361844667131,99.46954205322356,99.4705082893329,99.49257759735815,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.86885547466666,97.10274046406205,97.55298086517283,97.55527900846334,98.09446178017768,98.22347710508835,98.31994101134732,98.4558529885871,99.04802051601835,99.1445616080017,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.57240789594711,96.14877382436602,96.47330828537774,96.53183608752876,96.55249312757417,96.6392560392187,97.42092236822981,98.0573184505613,98.25189473567654,98.33417554058721,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.20209236349893,94.7219681251433,95.0377292799889,95.0904417052995,95.55472908375245,95.69791736900244,95.85926493281167,96.51907337616028,96.99095087979293,97.56904920587455,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.24693592339851,93.44721415930798,93.8797311257866,94.26256348407196,94.38995682350162,94.53378999606068,95.0681887163424,95.59526701333758,96.59601720738527,97.38282574739868,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.85390131041088,92.74095380566304,92.85478644096213,93.13390676895946,93.39802968471919,93.61743618406973,93.98432714821894,94.57203415318726,95.24053710586904,96.80014156449712,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.04030135024456,91.0603838931932,91.85057860447986,92.26009688232416,92.45515463691217,92.48856926269536,93.34014306063371,93.67579362600816,94.50571765671168,95.06816747470211,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.96950878873194,90.63591049030059,90.81478947449567,91.41151146216002,91.59173890319252,91.6018760817121,91.86805453802081,92.2607362349005,93.18832386686496,94.11035586711397,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.04398122595926,89.54973311116309,89.81125582814812,90.07806426689615,90.26070522501968,90.87689814344846,91.22775574047122,91.56072487820475,91.70330405750394,93.85955107919432,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.16480232537751,88.5314980979463,89.54147571204678,89.55564753156492,89.66551137968763,89.68169630646001,89.8389193379037,90.79892789151745,91.4114309070114,93.71372544357071,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.51489850572825,87.51309250470567,87.76936242396104,87.85398670413834,88.07287971582727,88.93797702454331,89.14299925429147,89.33560726881163,91.23774983302982,92.84973535804427,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.5355191047313,85.7869587957526,86.07844254425653,86.20439666673923,87.12948840659575,87.79775942571648,88.17914855989024,88.65180573954581,90.78983350421338,92.16436237842487,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.15489981282741,83.92382927198165,84.14438486131127,85.82956085648091,86.37606995312616,86.67565005420778,86.75458060742993,87.86634363387125,90.64606991874346,91.59388893427786,100.0,100.0,100.0,100.0,100.0,100.0,485.0
