12.192383,2.0235403,-9.3945465,-3.6976624,7.60536,-13.401152,-0.34303904
11.972219,2.050999,-9.334103,-3.624962,7.515152,-13.329831,-0.29885024
11.762407,2.0728612,-9.278798,-3.5870457,7.438923,-13.260066,-0.28112447
11.598201,2.0777128,-9.189025,-3.5147007,7.366001,-13.186339,-0.27004224
11.420443,2.0492933,-9.126745,-3.468095,7.30527,-13.124078,-0.27024287
11.249196,2.0414317,-9.083047,-3.3504732,7.2287855,-12.979436,-0.18577498
11.052497,2.064817,-9.031431,-3.2549438,7.11833,-12.9215975,-0.15440261
10.834931,2.1082036,-8.962307,-3.1489317,7.016276,-12.813205,-0.08365995
10.683381,2.079442,-8.815678,-2.9882693,6.9441853,-12.666253,-0.016780317
10.544751,2.1058927,-8.766905,-2.8546956,6.893421,-12.494209,0.08748174
10.363725,2.117301,-8.680223,-2.7657561,6.780046,-12.434089,0.1281175
10.226947,2.1133122,-8.624814,-2.6078029,6.7100782,-12.321405,0.20812118
10.074619,2.160452,-8.579961,-2.4626746,6.595625,-12.1897545,0.2742039
9.930687,2.1643715,-8.522762,-2.3586783,6.537495,-12.081267,0.34606612
9.820231,2.1950984,-8.446114,-2.2018552,6.4762597,-11.933999,0.41964924
9.658634,2.2203064,-8.321411,-2.0674949,6.404562,-11.791311,0.51026547
9.462641,2.2166119,-8.2891245,-2.0121074,6.3310347,-11.725958,0.5350491
9.327467,2.2335117,-8.237943,-1.8528852,6.2346964,-11.631641,0.60905606
9.192642,2.273223,-8.160252,-1.7197913,6.181589,-11.459938,0.70132935
9.014561,2.2509842,-8.077192,-1.6661706,6.153013,-11.369608,0.73134774
8.84285,2.2359421,-7.940363,-1.5731091,6.116521,-11.240949,0.77378124
8.673867,2.2582066,-7.8650093,-1.4223449,6.026333,-11.137073,0.8579104
8.519091,2.2879603,-7.817498,-1.278487,5.936866,-11.000308,0.9466596
8.358521,2.3184845,-7.7440453,-1.1803112,5.843378,-10.913479,1.0070016
8.158099,2.3715172,-7.6850586,-1.0685383,5.768368,-10.851828,1.0111965
7.973786,2.366251,-7.665508,-1.0423368,5.6497984,-10.842444,1.0238429
7.858939,2.3948624,-7.615101,-0.84704417,5.5670824,-10.73218,1.0887201
7.6891727,2.3991513,-7.57979,-0.76339364,5.4814825,-10.612543,1.1972342
7.545714,2.4777608,-7.5794773,-0.65773624,5.4052877,-10.524506,1.2334256
7.3753176,2.5222852,-7.4688425,-0.56408954,5.3899593,-10.407582,1.2721095
7.1515026,2.5139167,-7.3512883,-0.50728446,5.397129,-10.307014,1.2955055
6.990034,2.5594885,-7.275116,-0.44493312,5.3803053,-10.202953,1.3182981
6.799291,2.541195,-7.1883354,-0.4024123,5.379257,-10.12348,1.3593255
6.647228,2.5974975,-7.07681,-0.26587093,5.307975,-10.063119,1.3976902
6.436771,2.600565,-6.989742,-0.23753059,5.2693605,-10.019962,1.4203883
6.230285,2.541005,-6.827442,-0.12427682,5.2428894,-9.954331,1.4669075
6.1242313,2.5219502,-6.7599573,-0.046749473,5.2057753,-9.850369,1.5402762
5.8496976,2.5018673,-6.5571833,0.045997202,5.2080894,-9.813617,1.5594063
5.673083,2.4357874,-6.375331,0.12546283,5.237401,-9.689527,1.6249578
5.4658732,2.4330273,-6.2466736,0.19562793,5.1819334,-9.680153,1.6224294
5.340502,2.4117963,-6.1124487,0.25738674,5.180339,-9.607701,1.648242
5.152664,2.4389668,-5.8990726,0.41939557,5.1940336,-9.508646,1.6891307
3.6094308,2.058287,-5.7010117,-7.4504786,4.932583,-10.506005,-2.2494624
4.57256,2.6137526,-9.0238,-6.673819,2.7600565,-10.045055,-1.3011051
4.3167934,2.615744,-9.042638,-6.3198013,2.529244,-10.038751,-1.1413096
3.9305928,2.8347318,-8.880347,-6.01281,2.4823308,-10.098745,-0.85417473
3.540596,2.9970279,-8.916939,-5.7502627,2.3599274,-10.134176,-0.71064216
3.275276,3.160423,-8.865715,-5.352666,2.2422662,-10.054047,-0.4099762
3.070696,3.3353796,-8.911664,-4.8556013,2.1768503,-10.021558,-0.10777239
2.7085679,2.9805343,-8.377577,-4.807102,2.2303214,-10.911618,-0.34750554
2.7459478,3.3410652,-10.009049,-4.80235,1.077804,-11.431644,-0.89518446
5.085957,3.367891,-10.126193,-5.949493,1.4493293,-9.957088,-1.2682152
4.8307986,3.4055603,-10.227091,-5.744512,1.4094552,-9.956775,-1.2242928
4.5667715,3.4676468,-10.254405,-5.4327335,1.3205067,-10.005767,-1.0751405
4.3049593,3.551294,-10.309689,-5.1614704,1.1544679,-10.068802,-0.94012064
3.961883,3.5532303,-10.357643,-4.999871,0.9965904,-10.2000265,-0.8019853
3.655033,3.5306044,-10.25204,-4.5876794,0.9381896,-10.121347,-0.61689097
3.3861659,3.5254133,-10.136252,-4.1867113,0.87643313,-10.0229,-0.40438387
1.0979571,1.4976051,-8.818733,-6.984376,2.3225265,-12.427207,-3.1339595
2.5885482,2.3780184,-9.965376,-7.5010495,2.6126666,-10.123519,-2.8929715
2.384954,2.3010793,-10.215406,-6.78222,2.0988107,-10.142056,-2.5700126
2.2382903,2.2666864,-10.079838,-6.3975115,1.9404063,-10.19556,-2.3311222
2.1776285,2.5732021,-9.960199,-6.668754,1.9002495,-10.365803,-2.2563725
