-162.47734,-162.48186,-162.48892,-162.48662,-162.49648,-162.4825,-162.47513
-162.95581,-162.96028,-162.96736,-162.96506,-162.97495,-162.96088,-162.95348
-164.81253,-164.81677,-164.8239,-164.8217,-164.83162,-164.81726,-164.80974
-165.52689,-165.53104,-165.5382,-165.53601,-165.54596,-165.53148,-165.52393
-167.1755,-167.17944,-167.18665,-167.18456,-167.19453,-167.1798,-167.17213
-167.50296,-167.50685,-167.51407,-167.512,-167.52197,-167.50719,-167.49951
-169.34389,-169.34756,-169.35484,-169.35284,-169.36287,-169.34778,-169.34
-170.22134,-170.22491,-170.23221,-170.23026,-170.24031,-170.22507,-170.21724
-171.48686,-171.49028,-171.4976,-171.49571,-171.5058,-171.49036,-171.48245
-172.92404,-172.92728,-172.93465,-172.93283,-172.94295,-172.92728,-172.91927
-174.65276,-174.65576,-174.6632,-174.66147,-174.67163,-174.65567,-174.6475
-176.25589,-176.25865,-176.26617,-176.26453,-176.27477,-176.25853,-176.25014
-177.85606,-177.8587,-177.86629,-177.86469,-177.87503,-177.8585,-177.8499
-180.02155,-180.0241,-180.03177,-180.0302,-180.04073,-180.02379,-180.01497
-182.0788,-182.08131,-182.0891,-182.08751,-182.0982,-182.08096,-182.07207
-184.47798,-184.48048,-184.48842,-184.48679,-184.4977,-184.48009,-184.47115
-186.28963,-186.29211,-186.30014,-186.2985,-186.30956,-186.29169,-186.28271
-188.45116,-188.45364,-188.46179,-188.46011,-188.47136,-188.45319,-188.44415
-191.06773,-191.0702,-191.0785,-191.07678,-191.08824,-191.0697,-191.06062
-193.00612,-193.00858,-193.017,-193.01524,-193.02687,-193.00804,-192.99892
-194.89893,-194.94792,-194.94804,-194.9533,-194.94655,-194.93657,-194.95445
-197.85005,-197.89943,-197.89957,-197.90477,-197.89806,-197.88795,-197.90599
-201.20995,-201.2124,-201.22134,-201.21945,-201.23184,-201.21175,-201.20233
-202.77176,-202.77422,-202.78328,-202.78136,-202.79391,-202.77354,-202.76404
-204.05754,-204.10774,-204.1079,-204.113,-204.10635,-204.096,-204.11436
-207.2038,-207.25441,-207.25456,-207.25961,-207.253,-207.24251,-207.26106
-210.86186,-210.86441,-210.8741,-210.872,-210.8854,-210.86362,-210.85362
-211.69266,-211.70273,-211.70496,-211.70789,-211.71631,-211.6944,-211.70944
-215.54543,-215.54802,-215.55806,-215.55586,-215.56976,-215.54715,-215.53688
-215.84001,-215.89177,-215.89195,-215.89688,-215.89035,-215.87949,-215.89851
-219.54608,-219.54872,-219.55907,-219.55678,-219.57109,-219.5478,-219.53728
-220.69952,-220.75194,-220.75214,-220.75697,-220.7505,-220.73944,-220.75873
-224.36766,-224.37035,-224.38106,-224.37866,-224.3935,-224.36935,-224.35855
-225.20982,-225.26283,-225.26303,-225.2678,-225.26138,-225.25012,-225.26967
-228.66756,-228.6703,-228.68134,-228.67885,-228.69414,-228.66924,-228.65817
-230.16678,-230.22044,-230.22066,-230.22536,-230.21898,-230.20752,-230.22733
-233.63536,-233.63815,-233.64955,-233.64697,-233.66278,-233.63702,-233.62566
-235.1984,-235.2012,-235.21274,-235.21011,-235.22609,-235.20006,-235.1886
-237.0973,-237.1519,-237.15213,-237.15672,-237.15042,-237.13867,-237.15886
-240.14603,-240.20102,-240.20126,-240.2058,-240.19954,-240.18765,-240.20801
-243.90901,-243.91193,-243.92412,-243.9213,-243.93819,-243.91064,-243.89865
-244.60812,-244.61104,-244.62328,-244.62045,-244.63742,-244.60976,-244.59772
-246.6121,-246.66795,-246.66821,-246.67265,-246.66646,-246.6543,-246.67502
-250.04327,-250.04623,-250.0589,-250.05595,-250.07349,-250.04488,-250.03252
-251.28218,-251.33865,-251.33893,-251.34329,-251.33714,-251.3248,-251.34576
-254.89284,-254.89586,-254.90889,-254.90584,-254.92389,-254.89442,-254.88177
-255.84544,-255.88306,-255.88333,-255.88763,-255.88156,-255.86899,-255.8902
-259.4056,-259.40866,-259.42203,-259.41888,-259.4374,-259.40717,-259.39423
-260.0892,-260.14682,-260.14713,-260.15137,-260.1453,-260.13257,-260.15402
-263.34195,-263.40002,-263.40033,-263.4045,-263.3985,-263.38562,-263.40726
-266.74026,-266.7434,-266.75735,-266.75406,-266.77335,-266.74182,-266.72845
-267.62872,-267.66986,-267.67017,-267.6743,-267.6683,-267.65527,-267.67712
-271.25333,-271.2565,-271.27078,-271.26736,-271.28717,-271.25485,-271.24118
-271.95364,-272.01285,-272.01318,-272.01724,-272.0113,-271.99808,-272.02017
-275.38446,-275.3877,-275.40228,-275.39877,-275.419,-275.38596,-275.37207
-276.41144,-276.47122,-276.47156,-276.47556,-276.46967,-276.45624,-276.4786
-279.8999,-279.9032,-279.91815,-279.91455,-279.93524,-279.90143,-279.88727
-281.04245,-281.10287,-281.1032,-281.10712,-281.1013,-281.08768,-281.1103
-284.46796,-284.47223,-284.48734,-284.4838,-284.5048,-284.47067,-284.45633
-285.96634,-285.9712,-285.98633,-285.98282,-286.00388,-285.96982,-285.95544
-288.18384,-288.2458,-288.24622,-288.2499,-288.24442,-288.2304,-288.25348
-292.15836,-292.1644,-292.18024,-292.1768,-292.19904,-292.16412,-292.14868
-294.8686,-294.87488,-294.8911,-294.88763,-294.91064,-294.8751,-294.85898
-296.76364,-296.77008,-296.78656,-296.78308,-296.8066,-296.7706,-296.75406
-299.53363,-299.5468,-299.55707,-299.5536,-299.57773,-299.54105,-299.55594
-303.5743,-303.58133,-303.5983,-303.59488,-303.6198,-303.5821,-303.5641
-306.07855,-306.0857,-306.10284,-306.09943,-306.1251,-306.08646,-306.06772
-307.7266,-307.80164,-307.80188,-307.804,-307.80035,-307.78616,-307.81097
-312.30124,-312.30737,-312.3253,-312.32208,-312.35214,-312.30774,-312.28436
-314.27258,-314.27832,-314.2965,-314.29337,-314.325,-314.27856,-314.25348
-317.4089,-317.414,-317.43265,-317.4296,-317.4637,-317.414,-317.3863
-320.6538,-320.65826,-320.67734,-320.67444,-320.71112,-320.65805,-320.6276
-323.13403,-323.13797,-323.1574,-323.15457,-323.19324,-323.13757,-323.105
-325.77637,-325.8544,-325.8528,-325.85516,-325.85287,-325.83463,-325.8657
-330.4586,-330.46106,-330.4815,-330.47894,-330.5234,-330.46014,-330.4214
