100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.58421278547462,97.65981263847749,97.74530431387669,97.88634467673381,97.94762035769773,97.99415304647755,98.25005968267651,98.3392241651454,98.35310827360159,98.36803276043972,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.50129748225456,95.50881961596217,95.69256849971207,95.77711466299597,95.82275155041899,95.90147399135132,95.99630172379473,96.35537161466199,96.47455594501886,96.81148411508846,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
93.76531690389929,93.8484355916839,94.40637455144423,94.76230476708287,94.86721131281311,95.16660093913254,97.55338239240568,98.0950514207371,98.33774009772712,98.40021509175413,100.0,100.0,100.0,100.0,100.0,100.0,4.0,535.0
92.96803386179884,93.27867895647147,95.23531766545959,96.10930836785757,96.28768532228317,96.47904436711387,97.77013771551029,97.83939542087893,98.41016311344661,98.47293861111986,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
91.2640807878705,93.4100851870381,93.8376094843964,94.18620914254596,94.43627670694792,95.89843632882983,96.29923881481344,96.3075444352427,96.81208503017271,98.04674702217578,100.0,100.0,100.0,100.0,100.0,100.0,9.0,525.0
91.94555104459953,93.60651055859599,94.00089190942771,94.37209705178361,94.53160876061972,96.17605472519948,97.72853960659067,97.86028372436787,98.21082228206815,98.27755220259077,100.0,100.0,100.0,100.0,100.0,100.0,13.0,520.0
92.88152901125,93.71206686229262,95.99760519799494,96.11575635769984,96.36259738960541,96.65843849678149,97.54544948936385,97.58877842982211,98.03323034188925,98.07641770232513,100.0,100.0,100.0,100.0,100.0,100.0,17.0,515.0
94.379921111971,94.80473525235614,95.23481399365566,95.66226725857604,95.95639532499675,96.42782839916298,97.61372101571452,97.81894753091076,98.20517768960285,98.43709644190551,100.0,100.0,100.0,100.0,100.0,100.0,21.0,510.0
93.81450475840934,94.86504643264173,95.75103135481173,95.76860912304886,96.27807249936032,96.53705509029112,97.8693270056316,98.22265284664196,98.31658618054446,98.39752698812163,100.0,100.0,100.0,100.0,100.0,100.0,25.0,505.0
91.45293821426375,92.46321606964564,93.62515241245656,94.07764190843488,94.21935257891492,94.34553287148617,96.1717709468117,96.33994587796197,96.4596169034709,96.69227654415079,100.0,100.0,100.0,100.0,100.0,100.0,25.0,500.0
92.0416123992556,92.63465456173552,94.09909969565372,94.14991154035192,94.5179767024686,94.58398158614781,97.57522347622421,97.66768690732307,98.10917974069665,98.29703325792099,100.0,100.0,100.0,100.0,100.0,100.0,29.0,495.0
92.23486218352701,92.80437929005835,95.64448060330803,95.736943193902,95.80328830637251,96.24941747027765,97.57993172814416,97.6238354920436,97.9638453902071,98.37974832327937,100.0,100.0,100.0,100.0,100.0,100.0,33.0,490.0
90.23017594489349,91.08854507491226,93.24061485465693,93.51187248419694,93.69659694806593,94.27915065280247,95.46626699256944,95.52540806286412,95.68991449095128,96.27494551441555,100.0,100.0,100.0,100.0,100.0,100.0,33.0,485.0
91.53486696528147,92.06488984282197,93.3717704217724,93.59904829817918,93.93445698673156,94.27763269464458,97.68784122211241,97.71319956261429,97.85338745963176,98.17467632305777,100.0,100.0,100.0,100.0,100.0,100.0,37.0,480.0
91.96235347740107,92.55342698471175,95.70646161110018,95.74117549809247,95.83127556078382,96.2031315107204,97.80842097596845,97.86541968684371,97.90420758997789,98.17626156651524,100.0,100.0,100.0,100.0,100.0,100.0,41.0,475.0
90.38408460823047,90.4527410355153,93.71125093282575,93.8125105826956,94.31808992813654,94.47594964953207,95.61889451577697,95.80002548686235,95.80363517325675,95.91145145444817,100.0,100.0,100.0,100.0,100.0,100.0,41.0,470.0
