98.0429744542298,98.05353382753061,98.32017662162495,98.33432154084628,98.58723494756421,98.91464325885764,99.08772159323325,99.21103337481655,99.59374759963583,99.83904193442018,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.55881866635282,97.00665772363381,97.05296465214826,97.41295814380227,97.59711169323704,97.73300198277735,98.26055272017409,98.345943929324,98.4435404805043,99.14683223358597,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.52925482842109,96.53809227045754,96.84314105071643,96.87395424206166,97.04588484280782,97.0955525994017,97.83281916429738,97.96138981808623,98.24385813265926,99.26541776831667,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.08191996861177,95.80349931985084,96.32824509280987,96.40173709203948,96.5952412041508,96.74118355641765,96.83083790648753,97.71128137602993,98.73693981412366,98.92406388156827,100.0,100.0,100.0,100.0,100.0,98.99925482842109,4.0,530.0
93.99182093724367,94.97878625534354,95.33968682034339,95.65136086080666,95.69851829625556,96.09902598049513,97.33537045004975,98.0659611404546,98.07730639062841,98.97230322513656,100.0,100.0,100.0,100.0,100.0,98.55191996861177,5.0,525.0
94.29829373588159,94.73310263212468,94.89942180597437,95.01575606026509,95.95011226643626,96.48556328288333,97.54729471867812,97.85678177599713,98.03725919903164,98.8066283616408,100.0,100.0,100.0,100.0,100.0,97.46182093724367,6.0,520.0
93.08720796204733,93.85770595588855,94.04406866637518,94.12352881938311,94.71496411905464,96.67347668858956,96.71279702724084,97.46118931824506,98.02580920928733,99.8535466589957,100.0,100.0,100.0,100.0,100.0,97.76829373588158,7.0,515.0
92.26660575176693,92.95612578586473,93.15823127392308,94.23398711641174,95.66631502090877,96.20477948539595,96.37486405326088,97.27320781059827,98.37778548304176,98.44248329034066,100.0,100.0,100.0,100.0,100.0,96.55720796204733,8.0,510.0
92.34040131503299,92.77568082583231,93.42884619384235,95.17888118347975,95.84145121366667,96.02221127244412,96.73284848168015,97.37555371689712,97.92154876935683,99.10521929477564,100.0,100.0,100.0,100.0,100.0,95.73660575176693,9.0,505.0
91.62942781401219,92.6308399706848,94.76134175385961,95.36627920533526,95.44849776119715,95.5891367474346,95.95167189927851,96.95440503668576,98.12370466064063,99.64465625465418,100.0,100.0,100.0,100.0,99.20660575176693,95.81040131503299,10.0,500.0
91.24206042231089,93.79755624660562,94.18327543509379,94.32698452618631,94.3392180139166,95.13168845281179,95.31401463388642,97.05888871883843,97.78765217376056,99.20565689203809,100.0,100.0,100.0,100.0,99.28040131503299,95.09942781401219,11.0,495.0
92.29675441044489,93.21937574486398,93.34028990939349,93.35805140991648,94.87387764245167,95.17950337936944,95.77884451674939,96.17521099537898,98.363556301567,98.37243888725175,100.0,100.0,100.0,100.0,98.56942781401219,94.71206042231088,12.0,490.0
91.4128328208292,91.66859881578809,91.96554301669045,94.15184911292268,94.30627956451096,94.48450475200084,95.9970495758384,96.65889995899595,97.52426437343505,99.78255913023433,100.0,100.0,100.0,100.0,98.18206042231088,95.76675441044489,13.0,485.0
90.57835338233618,91.13641078363261,93.01812819246955,94.07857973020893,94.2276774358307,95.2549906550765,95.79669015485257,96.36917111310412,98.2564933747206,99.64117748172211,100.0,100.0,100.0,100.0,99.23675441044489,94.8828328208292,14.0,480.0
89.44077229874857,91.25755213269522,93.57366917426542,93.59325932205206,93.61246777606003,94.52845052510278,95.12451063944216,96.6302289917085,99.00551095060239,99.03608028745265,100.0,100.0,100.0,100.0,98.35283282082919,94.04835338233617,15.0,475.0
91.92681830439483,92.03614952134349,93.00763697382604,93.63161369109096,94.88886335117594,97.65268412309956,98.20808462966322,98.60890030140601,99.33616222214823,99.71631865235197,100.0,100.0,97.51835338233617,97.04366917426542,94.72755213269522,92.91077229874857,18.0,470.0
92.01034244014632,93.7296708052946,96.07472089539422,97.26440484938178,97.32366524997141,97.36865511743942,98.15814813520714,98.39330094418604,99.1823106383474,99.67518074499081,100.0,98.19755213269522,96.47763697382604,96.38077229874857,95.50614952134349,95.39681830439483,21.0,465.0
95.47721592814823,95.5312961185899,95.65855134401268,96.20573511325458,96.5102994906378,97.2846946409869,97.52054517957559,97.8792382138284,98.23694901264359,99.80960493825839,99.85077229874857,99.54472089539422,98.97614952134349,98.86681830439483,97.1996708052946,95.48034244014632,24.0,460.0
