-116.093315,-116.09695,-116.10832,-116.096535,-116.141304,-116.14202,-116.15779
-116.94531,-116.98236,-116.9599,-116.96454,-116.997574,-116.99108,-117.022385
-117.86751,-117.90633,-117.86552,-117.88186,-117.89088,-117.8793,-117.927635
-118.82001,-118.85821,-118.81689,-118.83333,-118.814995,-118.817215,-118.876366
-119.84863,-119.885086,-119.84483,-119.86195,-119.843895,-119.8477,-119.90068
-120.89207,-120.924255,-120.887,-120.90452,-120.887314,-120.8932,-120.93781
-121.85693,-121.88618,-121.851326,-121.92536,-121.85367,-121.86127,-121.94492
-122.84759,-122.908554,-122.85661,-122.962906,-122.8765,-122.87445,-122.973076
-123.885216,-123.94262,-123.8899,-123.99959,-123.90843,-123.90974,-123.99985
-124.941765,-124.99206,-124.94322,-125.0485,-124.962364,-124.96467,-125.042305
-125.97539,-126.01521,-125.974144,-126.06792,-125.99725,-125.99619,-126.05927
-127.16962,-127.19852,-127.16811,-127.24503,-127.194244,-127.18693,-127.238235
-128.31337,-128.33253,-128.31256,-128.37311,-128.3401,-128.3264,-128.37004
-129.58624,-129.59381,-129.58655,-129.6288,-129.6166,-129.59605,-129.63055
-130.69339,-130.69102,-130.69403,-130.72311,-130.72556,-130.70088,-130.72865
-131.80469,-131.7923,-131.80511,-131.82372,-131.83768,-131.81071,-131.83276
-132.9774,-132.95425,-132.97697,-132.9881,-133.01031,-132.98335,-133.00052
-134.22351,-134.19101,-134.22377,-134.2274,-134.2594,-134.23212,-134.2458
-135.30254,-135.30247,-135.29166,-135.28387,-135.30916,-135.29652,-135.31903
-136.68741,-136.65276,-136.69159,-136.68593,-136.72952,-136.69716,-136.71608
-137.89421,-137.8896,-137.89897,-137.89551,-137.93713,-137.90247,-137.92741
-139.33754,-139.31145,-139.34474,-139.3434,-139.38458,-139.34648,-139.3788
-140.59372,-140.57156,-140.60245,-140.6029,-140.6431,-140.60252,-140.64046
-141.8864,-141.86761,-141.89635,-141.89844,-141.9372,-141.89473,-141.9372
-143.24872,-143.2332,-143.26097,-143.2632,-143.30235,-143.25853,-143.30286
-144.57883,-144.56448,-144.59296,-144.59375,-144.63324,-144.59026,-144.63126
-146.083,-146.06851,-146.10019,-146.09685,-146.13892,-146.09874,-146.1299
-147.48083,-147.46597,-147.50014,-147.49413,-147.53741,-147.49963,-147.52306
-148.99411,-148.97864,-149.01562,-149.00778,-149.05266,-149.017,-149.03296
-150.275,-150.25842,-150.29703,-150.29039,-150.33467,-150.30013,-150.31293
-151.91318,-151.89464,-151.93585,-151.93358,-151.97806,-151.94366,-151.95482
-153.40517,-153.38475,-153.42807,-153.43013,-153.4742,-153.4399,-153.45012
-154.95068,-154.92831,-154.9737,-154.98027,-155.02367,-154.98952,-154.99889
-156.38994,-156.3657,-156.41267,-156.42358,-156.46568,-156.43172,-156.44067
-157.99797,-157.97173,-158.02141,-158.03633,-158.0792,-158.04529,-158.05273
-159.49352,-159.46524,-159.51639,-159.53539,-159.5768,-159.5432,-159.55042
-161.07956,-161.0491,-161.1025,-161.12448,-161.16634,-161.13301,-161.13927
-162.59424,-162.5615,-162.61691,-162.64017,-162.68314,-162.65028,-162.65575
-164.06145,-164.02614,-164.08311,-164.10544,-164.14992,-164.11787,-164.12305
-165.84016,-165.80113,-165.86086,-165.87532,-165.92691,-165.89638,-165.90033
-167.33492,-167.2928,-167.35414,-167.36357,-167.41899,-167.38974,-167.3934
-169.12933,-169.08354,-169.14717,-169.14957,-169.21085,-169.18312,-169.18599
-170.7057,-170.65678,-170.7218,-170.71988,-170.78404,-170.75763,-170.76048
-172.34758,-172.29555,-172.36223,-172.3553,-172.4233,-172.39821,-172.40059
-173.98532,-173.93053,-173.99863,-173.98766,-174.0586,-174.03479,-174.03662
-175.59595,-175.539,-175.608,-175.5949,-175.66702,-175.64435,-175.6456
-177.29773,-177.23979,-177.30927,-177.29643,-177.36803,-177.3463,-177.34607
-179.08734,-179.029,-179.09859,-179.08765,-179.15732,-179.13646,-179.13443
-181.04565,-180.98721,-181.05714,-181.0479,-181.11626,-181.09625,-181.09167
-182.72935,-182.67027,-182.7401,-182.73294,-182.7988,-182.77968,-182.77394
-184.6579,-184.59859,-184.66864,-184.66333,-184.72751,-184.70926,-184.7013
-186.26175,-186.25507,-186.25165,-186.23476,-186.29715,-186.28166,-186.2702
-188.195,-188.13466,-188.20467,-188.20343,-188.26306,-188.24655,-188.23566
-189.91461,-189.85368,-189.92358,-189.92444,-189.9816,-189.96597,-189.95383
-191.71454,-191.65352,-191.72351,-191.72607,-191.78162,-191.76685,-191.75264
-193.49689,-193.4357,-193.5055,-193.50992,-193.56337,-193.54955,-193.53366
-195.3656,-195.30489,-195.37427,-195.38026,-195.43207,-195.41931,-195.40115
-197.22533,-197.16553,-197.23332,-197.24097,-197.29007,-197.27895,-197.2591
-199.13525,-199.14177,-199.12683,-199.13579,-199.18234,-199.17311,-199.15123
