0.0,98.07254074267995,98.15399297584865,98.15426560873973,98.32132505226426,98.41360142919444,98.6065696294736,98.77681343849203,99.2989930388916,99.66364280216781,99.73196959621741,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.78933754418489,97.5095829026288,97.65758019302184,97.65873873156187,97.82389850350026,97.85001473575326,97.85040387202264,98.16247017090207,98.18631481449923,98.36876649717092,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.7335618987047,96.55711902971927,96.73709839521742,96.95623773873734,97.06365112845688,97.12816243484193,97.30294464830075,97.50638186205465,99.10328319699867,99.7245025940012,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.18240404335928,95.4344348415019,96.57225884140225,97.11424236648494,97.68216246835085,98.55481470808462,98.5942728642641,99.23593841287081,99.49392439598432,99.83327913059155,100.0,100.0,100.0,100.0,100.0,99.2035618987047,530.0
4.0,97.00589711826785,97.66106362378093,97.95972708848265,98.22219843540363,98.35578564204852,98.53299896076264,98.78194873507854,99.0463264942512,99.24954868932828,99.42461684658339,100.0,100.0,100.0,100.0,98.9044348415019,98.65240404335928,525.0
4.0,96.61653424898654,97.60367724203765,97.63259198874358,97.75623918255793,97.79662287110533,98.13743505315385,98.13916197174777,98.43632721033902,98.85045963516146,99.15147616849926,100.0,100.0,100.0,100.0,100.0,100.0,520.0
2.0,95.69075950004937,95.95103556033715,96.14088781494686,96.61437495306629,96.86936175936174,97.35575641416366,97.61819595950165,98.56138811998046,99.51125141844754,99.70418039700749,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,93.95639390968641,94.20444692383204,95.02620236164086,95.27533952913679,95.60252860339305,96.3431131312133,96.87876039121983,97.90252953294788,99.0514037906173,99.19126630340574,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,93.72188938163139,94.05308502744964,94.28426305921765,94.64716861165819,94.67254241675973,95.38003114989995,96.11336806042507,96.57472936331929,98.29849418633128,98.50875009169759,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,91.93394988202594,92.26107927989939,92.80758522543447,92.93168696450621,93.78407573951966,93.86086331619279,95.94040903135391,96.04434066007187,97.17103990070116,97.94815518277251,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,91.18867593935812,91.80705165959583,92.13135291559763,93.23639362483648,94.49825534293366,95.04878989100864,96.07571909359409,96.10696705941224,98.88436114682736,99.7635984512756,100.0,100.0,100.0,100.0,95.73107927989939,95.40394988202594,495.0
2.0,90.83554304429985,91.64856598003435,93.72218613345238,94.51523355206821,94.74915974800292,94.81134480128787,98.26609023011439,98.73033093770165,99.5390565702935,99.61902556135344,100.0,100.0,99.20107927989939,98.87394988202594,95.27705165959583,94.65867593935812,490.0
2.0,92.97112762923821,93.18760265026097,93.65707404098114,93.90643721857518,96.75646864444711,97.72697643876467,97.88865637032595,98.3821255181748,98.4451347687294,98.60951036148522,100.0,100.0,98.74705165959583,98.12867593935812,95.11856598003435,94.30554304429985,485.0
2.0,92.48867405274342,92.51000886569278,92.84738976289563,93.61325742513915,96.20157279164313,96.55194150441787,97.00257137485033,97.13513006611967,97.50097746336911,97.6947674289095,100.0,100.0,100.0,100.0,98.58856598003435,97.77554304429985,480.0
0.0,91.35258869469948,91.56675487173382,93.23048737901398,94.99779784158821,95.54680077771035,95.88076977581608,96.03564656090089,96.2853589366118,96.62140327088822,99.12167394517988,100.0,100.0,100.0,100.0,100.0,95.95867405274342,475.0
1.0,89.93078222207025,92.6909389560594,94.1523917289574,94.27569026067665,94.451135652111,94.64633160245323,94.91409145312373,95.5274718710679,97.95288669342693,99.33740545458039,100.0,100.0,100.0,100.0,99.42867405274342,94.82258869469948,470.0
1.0,91.42877970154437,92.31705419686749,92.60447048171991,93.88776216603075,94.30526879134902,94.7601595948369,94.77021913364067,97.49988440994996,98.22325796074182,98.25925761423397,100.0,100.0,100.0,100.0,98.29258869469948,93.40078222207025,465.0
1.0,90.66311857002248,90.85204901647855,91.99505336036056,93.2638383364069,93.80041571913094,94.06608245914792,96.36908189968058,96.41140689958868,97.09747851785309,98.89418196391559,100.0,100.0,100.0,100.0,96.87078222207025,94.89877970154437,460.0
1.0,91.82230490760828,91.84825247457324,93.28968729408925,95.28293753530424,95.82876681805553,96.93997605347892,97.04272459896875,99.17979483390319,99.56595086436403,99.58561891252951,100.0,100.0,98.36877970154437,95.46505336036056,94.32204901647854,94.13311857002248,455.0
3.0,89.97237381375805,91.6125805000096,94.77146397966646,95.25834513948956,95.78841871505455,95.99297909049,97.9500571555939,98.07026620723083,98.27941087018199,99.33794416634967,100.0,100.0,98.93505336036056,97.79204901647854,97.60311857002247,95.29230490760828,450.0
1.0,90.60642944157279,93.49203188753779,93.7623542267223,94.88455160679543,95.1405280082939,96.81382945950011,96.84099799168484,97.61631602687291,97.80741387826343,98.33526570500285,100.0,100.0,100.0,100.0,98.76230490760828,93.44237381375805,445.0
1.0,92.11098433011315,92.26935812103065,93.36347000797683,94.07620383160956,95.79567837562504,96.21622414884595,96.4207771086211,97.09385847196283,97.5869442423872,99.01113611801901,100.0,100.0,100.0,100.0,96.91237381375805,94.07642944157278,440.0
1.0,91.52771650968603,91.77388124593223,92.85981831120414,94.95185522159646,95.18366534055501,95.29481070256324,95.961643763341,96.38392399356516,98.42291810323248,98.833069565296,100.0,100.0,100.0,100.0,97.54642944157278,95.58098433011315,435.0
1.0,89.84571250859892,91.08841103440719,93.45040732687677,94.28967289961918,94.6945614693891,94.70949030475761,95.39701575301729,97.23201554658742,97.31084714792458,98.30984573439693,100.0,100.0,100.0,100.0,99.05098433011315,94.99771650968603,430.0
1.0,90.23374068621801,92.41783362380117,93.54541869394919,93.56277135135984,93.67607148988658,94.87188500057485,96.95659518594968,97.04109473237398,98.0579316060412,99.16142710239272,100.0,100.0,100.0,100.0,98.46771650968603,93.31571250859892,425.0
1.0,90.79545729730584,92.0623033989159,92.48048661982399,93.22224139372511,93.37130601132182,96.22232240268171,96.53902667488612,96.66717044514532,98.4770704289438,99.8093122463433,100.0,100.0,100.0,100.0,96.78571250859892,93.70374068621801,420.0
1.0,90.95035429533439,91.46977307890181,92.54599650924224,93.09782732698552,94.68498081972093,95.69627993664665,95.91918426797349,96.53334943467016,98.2867106117116,99.64873252780531,100.0,100.0,100.0,100.0,97.17374068621801,94.26545729730584,415.0
1.0,90.8289817673896,91.41319166702398,92.65545955750466,93.47927750976386,94.37706490011249,94.99896753952967,95.04496645881107,97.90190446048803,97.94793250327079,98.82813397052583,100.0,100.0,100.0,100.0,97.73545729730584,94.42035429533439,410.0
1.0,89.95460914973737,92.24219889840253,93.05397640445244,93.18164762525151,93.59150369254233,94.04372761023748,97.00315248196847,97.07103833745929,97.3395762860052,99.56163094231324,100.0,100.0,100.0,100.0,97.89035429533439,94.2989817673896,405.0
1.0,91.35906404847147,91.7214586213221,91.84479169688477,92.36063772282131,93.46391239948603,95.48315992768129,95.70265259232023,96.32086910027651,98.1850897340803,99.2619927334741,100.0,100.0,100.0,100.0,97.7689817673896,93.42460914973736,400.0
1.0,90.57504456351073,91.22131139386308,91.40370794584481,92.45860665789371,94.17395445638161,94.74172210816974,95.31227117172853,96.2067078835085,97.93174587746326,98.64706193940101,100.0,100.0,100.0,100.0,96.89460914973736,94.82906404847147,395.0
1.0,89.85187254624581,91.14280413699835,91.64135788245399,93.93877049570978,94.22573561825529,94.91342914741796,95.59917575689046,97.02731896137995,97.35423811693374,98.15248983021807,100.0,100.0,100.0,100.0,98.29906404847146,94.04504456351073,390.0
1.0,90.78141516509365,90.97782601523159,93.23478465127317,93.68118566073623,94.57681258106588,94.98424554809533,96.82487248398141,97.2346225690273,97.82188589984483,99.10547119141138,100.0,100.0,100.0,100.0,97.51504456351073,93.32187254624581,385.0
1.0,89.22388053805784,91.86578710534071,92.08667389660792,93.0820568560813,94.72684185622457,96.08342423541924,96.57560706575308,96.68441524211678,97.34105834523197,99.69457858499271,100.0,100.0,100.0,100.0,96.79187254624581,94.25141516509365,380.0
1.0,91.38665287101881,91.44000413534415,91.53474193402162,94.4763558267088,94.6377452982406,95.74230057786126,96.0125178011476,96.25424564856506,98.62755985946559,99.49585055399126,100.0,100.0,100.0,100.0,97.72141516509365,92.69388053805784,375.0
1.0,89.67294478709347,91.20434285839455,93.2461518443486,93.59191397050621,94.44356108115112,94.64401095404077,94.72151341324523,96.84548775902947,98.63271992615957,99.23948860048142,100.0,100.0,100.0,100.0,96.16388053805784,94.85665287101881,370.0
1.0,89.62999830361123,92.92625061557871,93.0164352511555,93.11999621533062,93.43175796689196,93.43813796315612,95.64839227634813,98.44555851267214,98.72290579043019,99.37804368519062,100.0,100.0,100.0,99.63388053805784,98.32665287101881,93.14294478709347,365.0
1.0,91.73784187897917,92.61791989104614,92.69147670239407,92.78970601469548,92.80669983171809,94.08635103968078,96.89022168961209,96.9687022007757,98.32838399667641,99.42890258866554,100.0,100.0,100.0,100.0,96.61294478709347,93.09999830361123,360.0
1.0,91.09958006595527,91.66271910125893,92.09092258920148,92.14727777760302,92.47565173984694,94.92879867705855,96.56254902719827,98.15032242976596,98.16878067544243,99.11666614231255,100.0,100.0,100.0,100.0,96.56999830361123,95.20784187897917,355.0
1.0,90.61890146164333,90.67070238362619,91.20687882961705,91.69868127014622,94.34343199227774,94.7935496450482,97.14651930830749,97.39804319965602,98.86435053220798,99.80030743710998,100.0,100.0,100.0,100.0,98.67784187897917,94.56958006595526,350.0
1.0,89.63312365327324,89.92944342182399,90.39053126229072,93.55757388276683,94.30793702653028,96.65800183564157,97.1268017699376,97.86153683982171,98.9351647398055,99.07200776037126,100.0,100.0,100.0,100.0,98.03958006595526,94.08890146164333,345.0
1.0,88.71198409682638,89.61287076800828,92.68247530297742,93.40971754819127,95.89846378456775,96.10168477498289,96.39234500573728,97.50973343679718,98.36221870486655,98.73164473217005,100.0,100.0,100.0,100.0,97.55890146164333,93.10312365327324,340.0
1.0,87.73623554197313,91.14894625875404,91.67627629537176,94.34672684051361,94.46814458297516,95.99607361081424,96.85946838092174,97.12463866969671,98.18281477784979,98.23939924285425,100.0,100.0,100.0,100.0,96.57312365327324,92.18198409682638,335.0
1.0,89.41669533113145,90.1575594624063,92.42777895250188,93.63170671878204,94.46625902703381,96.49427772854976,96.52016581677977,96.61942201618223,97.97648833514774,98.48024099174788,100.0,100.0,100.0,100.0,95.65198409682638,91.20623554197313,330.0
1.0,89.8680471161458,91.65049518469138,92.7096217719769,93.44645103781667,95.14843956619657,95.55244454908346,96.26054941573298,96.31828089975393,97.5977407033485,98.64855235796553,100.0,100.0,100.0,99.12198409682638,94.67623554197313,92.88669533113145,325.0
1.0,90.73137183053916,90.94514673325915,91.58283952727639,93.35267350392607,93.96586859256952,94.4177460505774,95.01987001138055,96.2622808697525,97.43288342528862,99.42004377123075,100.0,100.0,100.0,98.14623554197313,96.35669533113145,93.3380471161458,320.0
1.0,90.24735838650311,90.26077764313922,92.82955363796222,93.21599635449202,94.15275588392375,94.30174697922126,95.80744607801212,96.64431727215072,97.86730083460039,98.6409959937883,100.0,100.0,100.0,99.82669533113145,96.8080471161458,94.20137183053916,315.0
1.0,89.13563022207553,92.21278457086625,92.64068024769867,92.68519335867174,93.30258913440022,95.377029107417,95.70291952021174,96.8797105499559,97.37930781073285,99.84478611255192,100.0,100.0,100.0,100.0,97.67137183053916,93.71735838650311,310.0
1.0,91.3675045535818,91.83288638239779,92.07179773878522,92.86520991846068,94.17930020537727,94.57409597453979,95.19707615149336,96.18877233483404,98.46428927502771,98.64869498348156,100.0,100.0,100.0,100.0,97.1873583865031,92.60563022207553,305.0
1.0,90.66689748009054,91.90156084233787,92.64039440903659,93.79956545061154,93.87588465907902,94.20096453001712,94.2371086684136,97.59231610992721,98.23351763963515,99.67998403017356,100.0,100.0,100.0,100.0,96.07563022207553,94.8375045535818,300.0
1.0,90.24051134497196,90.87904960453524,92.63396625678773,93.14675144900241,93.61139762406488,94.06385328769275,97.03424119015737,97.8012555668964,98.04048871596981,98.63541150027608,100.0,100.0,100.0,99.54563022207553,98.3075045535818,94.13689748009054,295.0
1.0,92.77009729477955,92.88263372895382,93.05158063977362,96.75959789954295,96.78343982242924,96.92646175618859,96.9489532267986,98.31352893829495,99.1360319164831,99.86946462910953,100.0,100.0,97.60689748009054,96.10396625678773,94.34904960453524,93.71051134497196,290.0
3.0,92.6200978596483,92.66158846739518,95.10479235696593,95.26429905486587,95.34740857370926,95.78235465478917,96.56857388158011,98.24004300810988,98.75738760502234,98.945401437717,100.0,100.0,99.57396625678773,97.81904960453524,97.18051134497196,96.24009729477955,285.0
1.0,92.55202525493542,94.26852729281914,94.5715690285387,94.99920956907962,95.2972827570487,96.16594873123657,97.34489816381591,97.37944335239094,97.4889257636851,98.25079120618763,100.0,100.0,100.0,100.0,99.71009729477954,96.0900978596483,280.0
1.0,92.82830960669742,93.7509343013112,94.4468939728262,94.62353883187824,94.7439175431102,95.66993217648991,95.96466129987238,96.28736904297237,96.8054150167856,98.1258411213913,100.0,100.0,100.0,100.0,99.5600978596483,96.02202525493541,275.0
1.0,92.9878943522231,93.2660639700995,93.29581010390275,93.43376877886719,94.18678014383487,95.40668104929424,95.56956598351834,96.18704459385141,97.4023063603187,98.22632952324618,100.0,100.0,100.0,100.0,99.49202525493541,96.29830960669742,270.0
1.0,92.27538345153205,92.95866296981931,92.97638513629194,93.50531062056415,93.9194993569885,94.02342773897969,94.36792969609598,95.84146673712675,97.14536425518888,98.4562652644,100.0,100.0,100.0,100.0,99.76830960669741,96.4578943522231,265.0
1.0,91.09252827260367,91.26903571572605,92.48035573105831,92.75989173856065,93.48602787241049,93.91465438017823,95.41417821238943,95.92042238971506,98.12715832705793,98.46855489630006,100.0,100.0,100.0,100.0,99.92789435222309,95.74538345153205,260.0
1.0,90.70587432068653,91.69796249118288,92.00197274152767,92.85506276045284,94.61255998901514,94.70151695566882,96.27572574977822,98.0362553675377,98.87111107282068,99.86534080153791,100.0,100.0,100.0,99.21538345153205,94.73903571572605,94.56252827260367,255.0
2.0,90.35111540386276,90.44518964005623,91.18115606681485,93.32150029265898,94.18221582383637,95.27087213423182,97.56980731254819,98.21440973543366,98.63321155749483,99.29673648970932,100.0,100.0,100.0,98.20903571572605,98.03252827260367,94.17587432068653,250.0
1.0,92.56227965397548,93.13723138613862,94.63842369151894,95.81575913155096,96.69609040827025,98.03879516364884,98.60717471147294,98.66127568981352,98.82116931643161,99.25452474491425,100.0,100.0,97.64587432068653,94.65115606681485,93.91518964005623,93.82111540386276,245.0
3.0,91.89490691052916,94.32916379214859,94.3426933876439,96.20250827663432,96.30004365964298,97.3290334432632,97.5314899124286,97.57179634551754,97.7876725784052,98.5276986594638,100.0,100.0,98.12115606681485,97.38518964005623,97.29111540386276,96.03227965397548,240.0
1.0,93.50511423980022,93.83548727607064,94.45273412172023,95.8098817512133,96.662034178027,96.7759925144867,97.01323966131785,97.02719060132823,97.74916899624202,99.76303617775596,100.0,100.0,100.0,100.0,99.50227965397548,95.36490691052916,235.0
1.0,91.92329417903974,92.17395598237522,94.07664727853319,94.16521426309156,94.86991314632192,95.065308157413,95.87328565992631,96.53516255308682,96.97867616693733,98.18093184627274,100.0,100.0,100.0,100.0,100.0,98.83490691052916,230.0
0.0,91.8700082789205,92.2163645039916,92.46266411315752,93.70956964397882,93.99765533186665,94.79973177523382,95.24765064208664,96.85273302972426,96.87009884172004,98.99296989546447,100.0,100.0,100.0,100.0,100.0,95.39329417903974,225.0
1.0,91.28930595236655,91.62439361058495,93.01490089527198,93.19934306591364,94.31943693323817,94.74535761977143,95.54864046835644,95.98807551801602,97.10914981527046,99.00115929640683,100.0,100.0,100.0,100.0,98.86329417903974,95.3400082789205,220.0
1.0,89.44369311979976,90.00502164996344,91.56693564452117,91.72922800421915,92.58597013305015,92.83621438272954,94.9190842993446,95.25179411015432,95.3785779120419,97.46482302057413,100.0,100.0,100.0,100.0,100.0,98.81000827892049,215.0
0.0,89.78976007894214,91.12615816195299,92.22384553615413,92.42886762444022,93.54672779347118,93.55288180497973,94.88901488841563,96.29576855975493,98.79238359082309,98.91461075238739,100.0,100.0,100.0,100.0,93.47502164996344,92.91369311979976,210.0
2.0,90.0573261549964,91.0931483735815,91.66441770327629,92.50369764784763,93.00770706618619,93.14874805447485,96.18320255027776,97.55113741680105,98.2913322492429,98.47734296134486,100.0,100.0,100.0,96.94502164996344,96.38369311979976,93.25976007894214,205.0
1.0,92.29532896297023,92.39012849782947,95.0991204652473,95.69551190206161,96.00212669473163,97.7232322394658,97.76471691279075,98.15792807762955,98.90550939596751,99.29167397653585,99.85369311979976,96.72976007894214,95.97369764784763,95.13441770327628,94.5631483735815,93.5273261549964,200.0
4.0,92.21592828802204,93.82425642404928,94.26520652797026,95.63773595622091,95.98004172345458,97.02847188672243,97.46686736389341,97.49248558681577,98.01312530783275,98.48588780674407,100.0,99.44369764784763,98.60441770327628,98.0331483735815,96.9973261549964,95.76532896297023,195.0
1.0,92.13836503016773,92.36969240431836,94.15149940315571,95.64935717033663,95.99021379989908,96.34140525370006,96.4470837511888,96.86730370903733,97.19317388441478,99.39240960274405,100.0,100.0,100.0,100.0,99.23532896297023,95.68592828802204,190.0
1.0,91.4642840181485,92.17655154722831,93.89521400881895,94.00045203362394,95.24490417040465,95.61503927266072,96.17052792484398,96.23215320293582,98.58979874113727,99.09190188224899,100.0,100.0,100.0,100.0,99.15592828802204,95.60836503016773,185.0
1.0,91.07625889320748,91.97250461581997,92.74972503075418,94.06586691568448,94.26134938374675,94.42838709051254,95.07158105610841,97.30627009392495,97.76707736737467,98.24378862165636,100.0,100.0,100.0,100.0,99.07836503016773,94.9342840181485,180.0
1.0,92.16559918670994,93.16378932645287,93.64118967272859,93.78382354506078,93.87167064626966,96.25200839196758,96.93000582274414,97.0579964770373,98.72912953481134,99.7914459792449,100.0,100.0,100.0,98.4042840181485,95.44250461581997,94.54625889320748,175.0
