-115.83618,-115.83337,-115.84131,-115.82937,-115.82887,-115.82312,-115.81487
-116.81194,-116.80936,-116.81717,-116.80494,-116.80481,-116.79904,-116.79062
-118.832985,-118.83065,-118.83833,-118.82566,-118.82604,-118.820335,-118.811485
-120.98235,-120.98026,-120.98782,-120.974686,-120.97558,-120.96993,-120.96064
-123.15061,-123.148766,-123.1562,-123.1426,-123.14401,-123.13843,-123.128685
-125.25154,-125.249756,-125.257225,-125.24315,-125.2449,-125.239296,-125.229126
-127.45625,-127.464424,-127.46578,-127.46524,-127.42988,-127.43548,-127.4737
-129.05623,-129.06468,-129.06593,-129.06564,-129.03004,-129.0341,-129.07483
-130.70537,-130.71405,-130.71542,-130.71475,-130.67865,-130.68303,-130.72415
-132.35208,-132.36101,-132.36252,-132.36143,-132.3248,-132.32959,-132.371
-134.01471,-134.02386,-134.02553,-134.02402,-133.98683,-133.9921,-134.03377
-135.68419,-135.69357,-135.69537,-135.69345,-135.65575,-135.66138,-135.70341
-137.43188,-137.44151,-137.44345,-137.44113,-137.40291,-137.40881,-137.45134
-139.22955,-139.23943,-139.2415,-139.23878,-139.20001,-139.20618,-139.24924
-141.01794,-141.02808,-141.03029,-141.02715,-140.98785,-140.99432,-141.03784
-142.82436,-142.83473,-142.83708,-142.83354,-142.79372,-142.80042,-142.8445
-144.62961,-144.64026,-144.64268,-144.63885,-144.59857,-144.60515,-144.65018
-146.47363,-146.48456,-146.48686,-146.48334,-146.4429,-146.4474,-146.49556
-148.3372,-148.34845,-148.35063,-148.34737,-148.30675,-148.30931,-148.36044
-150.46217,-150.46115,-150.46869,-150.44997,-150.45515,-150.44957,-150.43431
-153.55249,-153.55176,-153.55888,-153.54024,-153.54587,-153.54083,-153.54672
-155.14098,-155.1404,-155.14723,-155.13075,-155.13463,-155.13002,-155.15091
-157.77603,-157.78923,-157.78833,-157.79277,-157.76057,-157.75653,-157.81581
-160.47142,-160.4852,-160.48332,-160.4902,-160.45297,-160.41618,-160.51627
-163.14426,-163.15855,-163.15578,-163.16492,-163.12833,-163.08307,-163.19374
-165.89389,-165.9084,-165.90466,-165.91644,-165.8804,-165.82611,-165.94783
-168.58058,-168.59512,-168.59116,-168.60367,-168.56691,-168.51031,-168.63571
-171.26186,-171.2736,-171.26945,-171.28258,-171.25807,-171.25616,-171.31514
-174.2651,-174.26588,-174.26906,-174.25279,-174.262,-174.26091,-174.23514
-177.98492,-177.98608,-177.98845,-177.9728,-177.98254,-177.98245,-177.95488
-181.55568,-181.55705,-181.5591,-181.54332,-181.55344,-181.55342,-181.52518
-185.1434,-185.14502,-185.14677,-185.13084,-185.14128,-185.1414,-185.11249
-188.74434,-188.76105,-188.75499,-188.77013,-188.7282,-188.71025,-188.81012
-191.87668,-191.89394,-191.88747,-191.9028,-191.86012,-191.78682,-191.94447
-195.01743,-195.03525,-195.02834,-195.04388,-195.00046,-194.92488,-195.08725
-198.21198,-198.23041,-198.22308,-198.23882,-198.19466,-198.1512,-198.28392
-201.37955,-201.39062,-201.383,-201.3988,-201.37788,-201.37898,-201.4456
-204.12102,-204.12405,-204.1243,-204.10706,-204.11935,-204.12082,-204.0882
-208.10927,-208.11243,-208.1122,-208.09454,-208.10767,-208.10945,-208.07582
-212.25307,-212.25641,-212.25574,-212.2375,-212.25146,-212.2536,-212.21895
-216.33276,-216.33629,-216.33519,-216.31633,-216.33115,-216.33356,-216.29793
-220.44078,-220.4445,-220.44301,-220.42348,-220.43913,-220.44183,-220.40524
-224.50507,-224.50896,-224.50702,-224.4869,-224.50342,-224.50638,-224.46878
-228.64928,-228.65341,-228.65106,-228.63023,-228.6476,-228.6509,-228.61234
-232.72464,-232.72897,-232.7262,-232.70473,-232.72295,-232.7265,-232.68697
