98.09618323232068,98.19546014674553,98.62086557504996,98.78239555731831,98.85067420111899,98.88189824936687,98.96696083618463,99.0899375662169,99.34768801266728,99.53278574282832,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.61837331704429,97.7327570507383,97.97995308226163,98.24590578696426,98.59565661338289,98.64065681254266,98.70368036035886,98.75657002923,98.87394528299777,99.01731469857289,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.23288126399342,97.5940521911171,98.09091954478507,98.47178350655743,98.49124960185611,98.55634419804224,98.65363140200515,98.81468479431574,98.90342637310253,99.31996395882742,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.35246329533913,98.04070031843213,98.16595384193218,98.25849731045993,98.25957892041009,98.54462740341542,98.59615431716186,99.44323475975659,99.58276382733567,99.71031907092551,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.17780204904949,98.4616335276859,98.46929329689068,98.76520885089712,98.77196711912369,99.21088428393082,99.22882733818417,99.31490381136791,99.56236406986126,99.83294928046323,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
98.39728002859185,98.45983904314532,98.51133938919257,98.6642940401484,98.74754790151214,98.92985656530655,98.94026839410701,99.29741211982258,99.77713319084047,99.82382959633436,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.45286212069622,97.87448753453374,98.02729898090263,98.39242185309193,98.55549740445996,98.80454395069731,98.81140785610454,98.81988856214083,99.35113812570373,99.80226628625333,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
97.54891527565495,97.68183965367811,97.85057921167125,98.07646347016696,98.11134160222255,98.3981143758955,98.63740719316435,99.5865478653686,99.62211788074325,99.64739158131583,100.0,100.0,100.0,100.0,100.0,100.0,44.0,510.0
97.26653705548085,97.36043364913792,97.69087218235579,97.81142285611968,97.88397864717028,97.9987520600872,98.8146899183656,98.9110593546822,99.30379711105783,99.41703152931694,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
96.49592023253916,97.03355462901384,97.49479088422538,98.01756783235598,98.13346447393536,98.39890535086272,98.43325672971179,98.49093892046042,99.12817063769955,99.76303190597868,100.0,100.0,100.0,100.0,100.0,100.0,52.0,500.0
96.29380748678174,96.60396756057283,97.03802091987205,97.65305142710835,97.96547354561135,98.51605951341432,98.57399484667997,98.88418407261956,99.31719909987487,99.76973902737186,100.0,100.0,100.0,100.0,100.0,99.96592023253916,56.0,495.0
96.72138512511292,97.29733032182307,97.46686620582155,97.84715446440912,98.15238583803011,98.16064827767954,98.25427414699205,98.27294494345756,98.39035408325535,99.60100970066792,100.0,100.0,100.0,100.0,100.0,99.76380748678174,60.0,490.0
96.9798998056222,97.02858405850817,97.3564370876264,97.82409341458163,98.1561643679136,98.42112915820302,99.17470980483974,99.26989748249032,99.32253008852227,99.7491870168131,100.0,100.0,100.0,100.0,100.0,100.0,64.0,485.0
96.94422500275087,97.16810702857272,98.26108828030105,98.26647578571398,98.39233822628454,98.74946911141166,98.87868366490335,99.01103055727467,99.11701995015234,99.38319890852986,100.0,100.0,100.0,100.0,100.0,100.0,68.0,480.0
97.00359636061009,97.42740527806512,97.59168959655683,97.83962911247268,98.50507617810489,98.51159596725097,98.62849739850625,98.63450818579246,99.1499380978283,99.72128835159447,100.0,100.0,100.0,100.0,100.0,100.0,72.0,475.0
97.03937436155505,97.55047975342022,97.71291630230786,97.80797944324074,98.10994127928807,98.22918422254381,98.45728725471272,98.93748919404514,99.20570330094544,99.67686633817814,100.0,100.0,100.0,100.0,100.0,100.0,76.0,470.0
96.62103122100446,96.74690506926464,97.52367315897645,97.76088093260506,97.97065965878399,98.14101617035938,98.16940339805592,98.26111339418487,98.5182654999042,99.23174550598071,100.0,100.0,100.0,100.0,100.0,100.0,80.0,465.0
96.03268263185657,96.32186254876072,96.65707155335657,97.94931422377377,98.04809654276701,98.53887777313311,98.83134584605943,99.04213829969898,99.46985469362033,99.62484556495504,100.0,100.0,100.0,100.0,100.0,100.0,84.0,460.0
97.29542223975116,97.57428878801525,98.11283031137937,98.19289967792582,98.62520145850576,98.7577546472759,98.89620076159902,99.06208122241634,99.30526692781287,99.39727993328819,100.0,100.0,100.0,100.0,99.79186254876072,99.50268263185657,88.0,455.0
97.02062278833743,97.9582052036655,97.96775519964476,98.00996620066972,98.03935553185669,98.4181566319937,98.4643819409625,98.89969368294334,99.08892972912687,99.3896292585312,100.0,100.0,100.0,100.0,100.0,100.0,94.0,450.0
96.58221781877393,96.83562587191277,96.85706226403333,97.12185002326598,98.03435918239593,98.31991325051598,98.57246821635282,98.68879605111152,99.00293452414583,99.29656126188357,100.0,100.0,100.0,100.0,100.0,100.0,97.0,445.0
96.81211785493231,97.73061899985152,97.79916130030905,98.06183122658275,98.10928535817203,98.19492476669097,98.26811614170258,98.3430882145699,99.20905365462617,99.47725958295159,100.0,100.0,100.0,100.0,100.0,100.0,102.0,440.0
97.2644682351932,97.38126452898247,97.60427422257285,98.26043128566624,98.40273905478941,98.547313732204,98.95704661263437,98.9754022406903,99.05621779962986,99.52662864623078,100.0,100.0,100.0,100.0,100.0,100.0,107.0,435.0
97.57383794064556,97.87993844168957,98.17461240186779,98.18145667146328,98.58116014110047,98.80527780628465,98.8177692007926,99.04788627980011,99.73678648057188,99.834379911684,100.0,100.0,100.0,100.0,100.0,100.0,112.0,430.0
97.42718971769054,97.85140585024124,98.27813351308775,98.45804021585961,98.5588697108552,98.6971675693922,99.00585845448215,99.0404587254336,99.14587719096497,99.86353762078701,100.0,100.0,100.0,100.0,100.0,100.0,117.0,425.0
97.42740871827473,98.01814064730617,98.02985622849992,98.15256316148053,98.18108318853479,98.24806436536137,98.76694232723557,98.88244387729648,99.16761443714704,99.68893469252703,100.0,100.0,100.0,100.0,100.0,100.0,122.0,420.0
97.4606501836745,97.51064570208104,97.86891522767894,97.9065309149523,98.28070123609886,98.54830811721541,99.09303441076618,99.47335682184567,99.48051011780734,99.81052507425686,100.0,100.0,100.0,100.0,100.0,100.0,127.0,415.0
97.58508726554425,97.73721882139111,98.08192175544946,98.33181980975407,98.37924739997294,98.61486582304136,98.67642125482955,99.25474162050772,99.57187994252142,99.76534307577163,100.0,100.0,100.0,100.0,100.0,100.0,132.0,410.0
97.11868004628477,97.91661471232099,98.02578547892163,98.34946090657884,98.47681749083064,98.7997517838078,98.93860010694871,99.21356472967253,99.2654421706453,99.48719958003714,100.0,100.0,100.0,100.0,100.0,100.0,138.0,405.0
97.45394520278863,97.77137920298179,98.65644571490891,98.66170868588313,98.68574512245928,98.73098890566834,99.09795045572238,99.14373935904986,99.57729586227961,99.80224465771838,100.0,100.0,100.0,100.0,100.0,100.0,144.0,400.0
98.05875448505104,98.09988659401219,98.32229139728163,98.49042289317792,98.77289955593841,98.86878408936569,98.87849829875736,98.95047226476895,99.21139510513875,99.473040304976,100.0,100.0,100.0,100.0,100.0,100.0,150.0,395.0
96.93963134135966,97.82710016093228,98.26826694854698,98.50526303276249,98.51376536646261,98.79545549217026,98.80056277840792,99.50965784840751,99.53483399878365,99.84574034746323,100.0,100.0,100.0,100.0,100.0,100.0,156.0,390.0
96.96940141745434,97.95392204601008,98.65474988552636,98.82268780211653,99.016686380459,99.16699722464239,99.1731780744215,99.25604029029839,99.38326077522802,99.5297242527409,100.0,100.0,100.0,100.0,100.0,100.0,161.0,385.0
98.05256755939932,98.29053970611814,98.66452539337565,98.77060196494726,98.85822548367189,99.04826033598232,99.24705982242712,99.42434542862962,99.86190925122858,99.89513241589069,100.0,100.0,100.0,100.0,100.0,100.0,166.0,380.0
97.61684922541622,97.97061674205084,98.15024529228674,98.28065154735428,98.28921350718264,98.33034860860262,98.48136205675797,98.93974133310915,99.53491899956687,99.76834313461396,100.0,100.0,100.0,100.0,100.0,100.0,171.0,375.0
97.08784227395445,97.66051618107925,97.78278234733084,97.91115561738984,97.92600613006356,98.54406172146713,98.82761486020728,99.55621104496608,99.6891108629496,99.86607402846836,100.0,100.0,100.0,100.0,100.0,100.0,176.0,370.0
96.3871082462159,97.67127927214868,97.69551096346254,97.78356881109313,98.00271334029838,98.10189575086595,98.62747420905693,98.69389328713095,99.10562472378389,99.33089260778485,100.0,100.0,100.0,100.0,100.0,100.0,180.0,365.0
97.32459609612991,97.37364634965932,97.41492351209936,98.94808249758155,98.95863562368517,98.98897185931041,99.04256966542825,99.05522563534697,99.22996461444136,99.59031126885455,100.0,100.0,100.0,100.0,100.0,99.8571082462159,186.0,360.0
97.1672108951139,98.17445689910214,98.23630271490849,98.30646223064916,98.56842850863602,98.77248927107671,99.04469842789626,99.5103532922502,99.60826263383676,99.76141538420468,100.0,100.0,100.0,100.0,100.0,100.0,192.0,355.0
