0.0,98.19818591863826,98.52516534363565,98.92715252099403,98.98729528909193,99.25711066891837,99.32618345815193,99.42489396675906,99.46252634184829,99.62316575731775,99.8920651072274,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.32837270198519,97.40102399538003,97.4371670222112,97.44315502271182,97.5144833176454,97.6983891803462,97.70258798021807,98.00995679515434,98.64173832080874,99.3702999188289,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.77379268158825,96.02074342009783,96.13737016711751,96.31327455001185,96.69206271720836,96.70351309753079,97.14404078343777,97.50414700178297,98.10324270206088,98.338480307415,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.68761853467083,96.3834965997388,96.70409357203077,97.54837601013551,98.10230204736433,98.22515350471649,98.64026334407714,98.79499936369066,98.84042456323354,99.06769039590652,100.0,100.0,99.78327455001185,99.60737016711751,99.49074342009783,99.24379268158825,530.0
5.0,97.12143436065274,97.9014124896163,97.9709656932693,98.10554406807883,98.10760332031778,98.1186130684881,98.23543658278292,98.46654468225552,98.73004223862446,99.85914563580253,100.0,100.0,100.0,100.0,99.8534965997388,99.15761853467083,525.0
4.0,96.35836444422473,96.88747380192288,96.91833481589111,97.30538031209795,97.50008691112315,98.7634450446229,98.87635652127565,98.90618373418582,98.98190338670854,99.29846173142447,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.91623194292326,96.94769844619834,97.55889337892762,97.92192572002787,98.09296413455519,98.57959178217017,99.08021620005053,99.23984352979498,99.39290221022793,99.59287050069287,100.0,100.0,100.0,100.0,100.0,99.82836444422473,515.0
5.0,95.20528720968268,96.1797755996139,96.94219644352981,97.10853418229925,97.60753036864834,97.69050019191393,98.25583032321173,98.39975617734079,99.26765034809962,99.678966673155,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,94.56603093650797,95.79620374542887,96.3225317501744,96.46823318466228,96.50672948426815,97.05001238031593,97.46162276939138,97.66704311455419,98.81813372085352,99.84253386338955,100.0,100.0,100.0,100.0,100.0,98.67528720968268,505.0
1.0,94.77692678846655,95.08147188426189,96.02447761143264,96.51136624378393,97.9467052728025,98.15701369717486,98.40694442088362,98.7138507065722,98.80635542893282,98.8111263994049,100.0,100.0,99.93823318466228,99.7925317501744,99.26620374542887,98.03603093650797,500.0
