-162.69443,-162.69865,-162.69577,-162.7032,-162.70012,-162.70856,-162.70822
-163.12437,-163.12619,-163.12506,-163.12988,-163.12741,-163.1325,-163.1336
-163.57643,-163.57579,-163.57645,-163.5786,-163.57675,-163.57841,-163.581
-164.03735,-164.03444,-164.03674,-164.03642,-164.03516,-164.03365,-164.03758
-164.55313,-164.55264,-164.55287,-164.5523,-164.55174,-164.55176,-164.55255
-165.12741,-165.1262,-165.12733,-165.12746,-165.12595,-165.12634,-165.12856
-165.85252,-165.84949,-165.85173,-165.85109,-165.85004,-165.84805,-165.85184
-166.5817,-166.5799,-166.58118,-166.58173,-166.58046,-166.57997,-166.58293
-167.4577,-167.45602,-167.45781,-167.45853,-167.4562,-167.4569,-167.4602
-168.33688,-168.33553,-168.33694,-168.33743,-168.33543,-168.336,-168.33875
-169.22517,-169.22412,-169.22517,-169.22543,-169.22375,-169.22418,-169.22638
-170.05788,-170.05699,-170.05751,-170.05817,-170.05714,-170.05716,-170.05919
-171.08846,-171.0875,-171.08804,-171.08838,-171.0875,-171.0872,-171.08919
-172.07928,-172.07892,-172.07915,-172.07901,-172.07802,-172.07819,-172.07922
-173.06288,-173.06252,-173.06274,-173.06271,-173.06169,-173.06189,-173.06296
-174.14351,-174.14316,-174.14336,-174.14346,-174.14241,-174.14264,-174.14372
-175.18718,-175.18683,-175.18703,-175.18726,-175.18617,-175.18643,-175.18755
-176.26091,-176.26057,-176.26074,-176.26111,-176.25998,-176.26028,-176.26143
-177.3416,-177.34126,-177.34142,-177.3419,-177.34076,-177.34108,-177.34225
-178.3988,-178.39848,-178.39862,-178.39925,-178.39806,-178.39842,-178.39961
-179.46988,-179.46956,-179.46968,-179.47043,-179.46921,-179.4696,-179.47083
-180.54274,-180.54243,-180.54254,-180.54341,-180.54216,-180.54259,-180.54384
-181.62917,-181.62886,-181.62895,-181.62996,-181.62868,-181.62914,-181.6304
-182.69493,-182.69464,-182.69472,-182.69583,-182.69453,-182.69502,-182.6963
-183.75966,-183.75938,-183.75943,-183.76067,-183.75934,-183.75984,-183.76114
-184.90886,-184.9086,-184.90863,-184.90993,-184.9086,-184.90913,-184.91039
-186.24504,-186.24483,-186.24481,-186.2461,-186.24483,-186.24535,-186.24648
-187.46815,-187.46799,-187.46794,-187.46918,-187.46797,-187.46848,-187.46945
-188.80942,-188.8093,-188.8092,-188.81038,-188.80925,-188.80975,-188.81055
-190.14986,-190.1498,-190.14966,-190.15079,-190.14973,-190.1502,-190.15083
-191.35587,-191.35587,-191.35568,-191.35675,-191.35576,-191.35623,-191.3567
-192.67317,-192.67322,-192.67299,-192.67401,-192.6731,-192.67354,-192.67384
-193.99066,-193.99077,-193.99051,-193.99147,-193.99063,-193.99106,-193.9912
-195.30357,-195.30373,-195.30342,-195.30434,-195.30356,-195.30397,-195.30394
-196.64249,-196.6427,-196.64233,-196.6432,-196.6425,-196.6429,-196.6427
-197.9266,-197.92688,-197.92647,-197.92729,-197.92665,-197.92705,-197.92667
-199.23244,-199.23276,-199.23232,-199.23308,-199.23251,-199.23288,-199.23235
-200.55765,-200.55801,-200.55753,-200.55823,-200.55774,-200.5581,-200.55739
-201.75403,-201.75446,-201.75392,-201.75458,-201.75417,-201.7545,-201.75363
-203.11789,-203.11836,-203.1178,-203.1184,-203.11806,-203.11838,-203.11732
-204.37167,-204.37221,-204.3716,-204.37215,-204.37187,-204.37218,-204.37097
-205.66939,-205.66997,-205.66931,-205.6698,-205.6696,-205.66989,-205.66852
-206.98761,-206.98824,-206.98753,-206.98798,-206.98785,-206.98813,-206.98659
-208.2765,-208.27719,-208.27644,-208.27684,-208.27678,-208.27704,-208.27534
-209.6048,-209.60553,-209.60475,-209.60509,-209.6051,-209.60535,-209.60347
-210.927,-210.9278,-210.92696,-210.92725,-210.92734,-210.92757,-210.92552
-212.2122,-212.21306,-212.21217,-212.21242,-212.21257,-212.21278,-212.21057
-213.47194,-213.47284,-213.47192,-213.4721,-213.47234,-213.47253,-213.47015
-214.79968,-214.80063,-214.79967,-214.79979,-214.8001,-214.80028,-214.79773
-216.09401,-216.09502,-216.09401,-216.09409,-216.09445,-216.09462,-216.0919
-217.40355,-217.40462,-217.40356,-217.40358,-217.40404,-217.40417,-217.4013
-218.69173,-218.69284,-218.69174,-218.69171,-218.69223,-218.69237,-218.68932
-220.00534,-220.00652,-220.00537,-220.0053,-220.00587,-220.006,-220.00279
-221.30566,-221.30687,-221.3057,-221.30557,-221.30623,-221.30632,-221.30296
-222.65347,-222.65466,-222.65352,-222.65337,-222.65404,-222.65411,-222.65067
-224.19232,-224.19327,-224.1924,-224.19226,-224.19284,-224.19283,-224.18951
-225.84563,-225.84615,-225.84573,-225.84567,-225.84605,-225.8459,-225.84294
-227.44496,-227.44508,-227.44511,-227.44513,-227.4453,-227.44504,-227.4424
-229.11737,-229.11711,-229.11755,-229.11763,-229.11761,-229.11723,-229.11488
-230.81854,-230.81808,-230.8188,-230.81883,-230.81873,-230.81828,-230.81602
-232.60611,-232.60574,-232.60646,-232.60625,-232.60626,-232.60585,-232.6033
-234.48755,-234.4873,-234.488,-234.48753,-234.48769,-234.4873,-234.48444
-236.2825,-236.2824,-236.28307,-236.28235,-236.28264,-236.28227,-236.27908
-238.13496,-238.13498,-238.13562,-238.13466,-238.13507,-238.13474,-238.13123
-239.90224,-239.90237,-239.903,-239.9018,-239.90233,-239.90204,-239.89821
-241.7449,-241.7446,-241.74483,-241.7432,-241.7451,-241.7434,-241.73953
-243.55035,-243.55016,-243.5504,-243.54851,-243.55054,-243.54886,-243.54462
-245.45058,-245.45049,-245.45073,-245.44856,-245.45073,-245.44907,-245.44443
-247.24623,-247.24623,-247.24648,-247.24408,-247.24635,-247.24472,-247.23973
-249.12997,-249.13004,-249.13028,-249.1277,-249.13007,-249.12845,-249.1232
-251.06029,-251.0603,-251.06053,-251.05795,-251.06032,-251.05873,-251.05357
-253.0213,-253.02115,-253.02132,-253.019,-253.02124,-253.01967,-253.01498
