98.04029656297399,98.23809712062973,98.52745620965615,98.61418566343318,98.77964155291649,98.88265225063121,99.19617918228268,99.33323707804894,99.4228095825127,99.89403103213702,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.46472254763697,97.02846544767664,97.57551730471081,97.60599812737935,97.62544598991492,97.83822248524828,97.85174346311067,98.28319038472421,98.5416460865426,99.15843172864867,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.02348190555897,96.11580024176021,96.21793408026618,96.32217599078875,96.47538896304609,96.66493140719992,97.46888066053207,97.66976084855483,98.23544627939319,98.57283285765958,100.0,100.0,100.0,100.0,100.0,99.93472254763697,535.0
94.35070377463002,94.8591179479665,95.61511715003343,95.83706049015174,96.17947654581286,96.24444439059158,96.56376678065286,96.8158299914745,96.81758479733531,99.17439324383739,100.0,100.0,100.0,100.0,100.0,99.49348190555897,530.0
93.84079591907006,93.98548418772612,94.54177128438413,95.24899206379207,95.31894795162964,95.37820488027654,95.41824456760574,96.39577679793332,98.40928549883817,99.22033736665364,100.0,100.0,100.0,100.0,100.0,97.82070377463002,525.0
92.12663569795995,94.22504562103411,94.38679156043202,94.40419512810206,94.41643176447246,94.62162086196666,95.03368360654285,97.44061821928594,98.24942209244969,99.44356663432852,100.0,100.0,100.0,100.0,100.0,97.31079591907006,520.0
92.66027208148054,92.82885142052552,92.88737771805943,93.38369406284784,93.92454252975087,94.89855275423167,96.68320961353926,96.8450637388209,98.24643641505618,99.37070477038753,100.0,100.0,100.0,100.0,100.0,95.59663569795995,515.0
91.41754779343205,92.1542052015712,92.558091702372,93.46497788861633,93.63386500407957,95.27323642985489,96.37346048686864,97.23593923178241,98.11215651325558,98.3250780510803,100.0,100.0,100.0,100.0,99.06663569795995,96.13027208148054,510.0
90.34507325185133,90.67190380048686,93.23986133213248,93.47872189746789,93.51658490398857,94.54045939284026,96.63469681129777,96.79393340131396,97.0881914668555,99.61898902125128,100.0,100.0,100.0,100.0,99.60027208148054,94.88754779343205,505.0
88.7606977837699,91.68176520361506,91.68748614845325,91.81807665552408,93.3806641876408,94.85454597287193,95.98110079228547,96.57615106946673,98.07380456203842,98.1634250739489,100.0,100.0,100.0,100.0,98.35754779343205,93.81507325185133,500.0
90.3584848290924,90.37010793026299,90.4171529530755,92.9747216520632,94.4555387560816,94.56786838040705,94.78251196103986,97.61041697548804,97.79019664350926,98.18570536740968,100.0,100.0,100.0,100.0,97.28507325185133,92.2306977837699,495.0
89.0366499111982,89.37646202428202,92.5487129771262,92.6471280154731,93.61678347227279,93.68695215573807,95.94708274130619,96.84733465486686,97.22351040280964,99.11053488216396,100.0,100.0,100.0,100.0,95.7006977837699,93.8284848290924,490.0
89.02939258603897,91.12582659134938,91.13098419344233,92.28245888245031,93.25848276887594,95.25698867092848,95.28260330578196,95.54814872968502,98.87039450253617,98.88001284204287,100.0,100.0,100.0,99.1706977837699,97.2984848290924,92.5066499111982,485.0
90.32032631107296,90.75608248981902,91.95134850740585,92.37265170243593,93.78322345562862,94.49645741606284,94.90262664522655,97.67465469628286,98.52504662267985,99.60330469246486,100.0,100.0,100.0,100.0,95.9766499111982,92.49939258603897,480.0
90.08214229526389,90.37772708717985,90.58902645011018,92.19575054899902,93.3816459367786,94.25208112074165,95.93982510150661,96.98339332286844,98.62717196561147,99.0742924703922,100.0,100.0,100.0,99.4466499111982,95.96939258603896,93.79032631107296,475.0
89.37970703979673,89.78930490293327,90.78633531970053,92.2237591237911,93.32346282181642,94.13676832888612,96.78932282930951,97.65819055275713,98.18653093958666,98.67835259947128,100.0,100.0,100.0,99.43939258603896,97.26032631107296,93.55214229526389,470.0
87.8274119948189,90.40526870048811,91.32484118943381,91.45131276350423,93.82178965094562,95.39939683762894,96.56787180863897,97.95418943666908,97.99126417985019,98.99744981127049,100.0,100.0,100.0,100.0,97.02214229526389,92.84970703979673,465.0
90.04944214226393,90.42087837811697,90.75921034897317,92.33016061288491,93.57120925794372,96.01910420885014,96.21053634581757,97.78695182835708,98.06201797443909,98.65101922370062,100.0,100.0,100.0,100.0,96.31970703979673,91.2974119948189,460.0
88.62669010922934,90.57678542360169,91.63138432087315,92.63663382878103,94.89357650149624,95.91241687259254,97.02930728285516,97.05651934766553,97.15130783516273,98.94287626767441,100.0,100.0,100.0,99.78970703979672,94.7674119948189,93.51944214226393,455.0
89.63402432005218,90.22919734203518,90.91545266877947,93.80967620377677,95.17168218631447,95.47704160104998,95.61191205346759,96.86311384546907,98.69091492440474,99.34374941752209,100.0,100.0,100.0,98.2374119948189,96.98944214226393,92.09669010922934,450.0
89.47845924379071,89.64430670923497,92.44241919098123,93.324656372036,93.56765591176594,93.66668627961987,96.28190949158612,97.839315632125,98.61752666604947,99.03894050931389,100.0,100.0,100.0,100.0,95.56669010922934,93.10402432005218,445.0
88.1159052789072,91.10427779539846,91.67904390172939,92.4779150345876,92.8628980890934,94.88629482491535,97.09506678832741,97.39748845306929,97.64644939361588,98.48989899834446,100.0,100.0,100.0,99.03669010922934,96.57402432005217,92.94845924379071,440.0
89.20840953438574,90.66154748322082,92.13659693508585,92.52324755887547,93.66580829308157,96.44265042539183,96.61010434470101,96.76933654889271,97.47757127090124,99.03203394417635,100.0,100.0,100.0,100.0,96.4184592437907,91.5859052789072,435.0
89.1482834497232,90.9997366585249,91.32158499472838,92.6580677691708,94.63885860741439,94.69135516176766,95.52505676271167,97.32708782890002,98.39408771933668,99.6331268085681,100.0,100.0,100.0,99.8884592437907,95.0559052789072,92.67840953438574,430.0
89.10967917686553,90.12169049568723,90.88163296020436,93.69313683087218,93.8404811654687,94.42346393398077,95.58960283754732,98.01387551718253,98.56542801972216,98.7435551891585,100.0,100.0,100.0,98.5259052789072,96.14840953438573,92.6182834497232,425.0
88.2459937694725,89.49060777770126,92.17903352347524,92.5899613298109,93.27922716451785,95.19516633973619,96.53767595874385,98.10354696985648,98.36153208916893,99.07198447224948,100.0,100.0,100.0,99.61840953438573,96.08828344972319,92.57967917686553,420.0
88.4043189079741,90.83802723145118,91.7594824364342,91.98782292715761,94.26663673458002,94.79941272635033,96.79171969383617,97.98079165752932,98.61750936304459,98.63296036663044,100.0,100.0,100.0,99.55828344972319,96.04967917686552,91.7159937694725,415.0
89.86781928881351,90.13464357747881,90.63114816647018,92.8492223169778,93.78683767873873,95.05624738240441,96.32352666594329,97.77784219609707,98.39844898343016,99.18020254654543,100.0,100.0,100.0,99.51967917686552,95.1859937694725,91.8743189079741,410.0
88.7420449327041,90.05817903258534,92.72142972086635,93.07934163228671,94.17580145228362,95.74063876698781,96.44407739733877,96.76451464208169,97.19549652245001,98.15342065787615,100.0,100.0,100.0,98.6559937694725,95.3443189079741,93.3378192888135,405.0
