-152.69441,-151.28581,-151.9953,-151.61893,-152.15802,-151.4058,-152.04585
-153.25363,-151.84953,-152.5597,-152.18411,-152.72017,-151.97078,-152.61012
-153.74936,-152.34923,-153.06001,-152.68512,-153.21849,-152.47159,-153.11035
-154.28915,-152.89336,-153.60481,-153.23065,-153.76112,-153.01692,-153.65503
-154.97575,-153.58548,-154.29778,-153.92458,-154.45134,-153.71057,-154.34785
-155.65878,-154.274,-154.98714,-154.61488,-155.13795,-154.40062,-155.03708
-156.46559,-155.0873,-155.8014,-155.4303,-155.949,-155.21571,-155.8512
-157.14267,-155.76979,-156.48476,-156.11458,-156.62962,-155.89973,-156.5344
-157.83461,-156.4673,-157.1831,-156.81389,-157.32521,-156.5988,-157.2326
-158.681,-157.3205,-158.03734,-157.6693,-158.17604,-157.45387,-158.08667
-159.29689,-157.94133,-158.65892,-158.29175,-158.79517,-158.07608,-158.70813
-159.99698,-158.64708,-159.3655,-158.9993,-159.49893,-158.78337,-159.41457
-160.84013,-159.4971,-160.21643,-159.85146,-160.34654,-159.63522,-160.26535
-161.67152,-160.33554,-161.05545,-160.69179,-161.18237,-160.47527,-161.10431
-162.58278,-161.2555,-161.97485,-161.61305,-162.0987,-161.3963,-162.0239
-163.36998,-162.05655,-162.76778,-162.41032,-162.89156,-162.19391,-162.81868
-164.32845,-163.03314,-163.73297,-163.38132,-163.85718,-163.16545,-163.78648
-165.37442,-164.09688,-164.78668,-164.44052,-164.91055,-164.22507,-164.8425
-166.20676,-164.94745,-165.62433,-165.2843,-165.7496,-165.06952,-165.6831
-167.27728,-166.04276,-166.70142,-166.36981,-166.82904,-166.15604,-166.76431
-168.17815,-166.95723,-167.6093,-167.2817,-167.73593,-167.06813,-167.67372
-169.11848,-167.92017,-168.5552,-168.2354,-168.68427,-168.02278,-168.62349
-170.03738,-168.85886,-169.48006,-169.16685,-169.61052,-168.95497,-169.55148
-171.01305,-169.8513,-170.46289,-170.15489,-170.59312,-169.9434,-170.53653
-171.9962,-170.85567,-171.45238,-171.15147,-171.58415,-170.94078,-171.5294
-172.8283,-171.70517,-172.28995,-171.99481,-172.42279,-171.78473,-172.36969
-173.83794,-172.73213,-173.30704,-173.01727,-173.4396,-172.80759,-173.38904
-174.76254,-173.67519,-174.23793,-173.95418,-174.3713,-173.74512,-174.32271
-175.65913,-174.59236,-175.14005,-174.8633,-175.27533,-174.65506,-175.22824
-176.56407,-175.51822,-176.05052,-175.78091,-176.1878,-175.5735,-176.14221
-177.67043,-176.64453,-177.16483,-176.90152,-177.30222,-176.69466,-177.25926
-178.62823,-177.62367,-178.12866,-177.87256,-178.26782,-177.6665,-178.22658
-179.59755,-178.61485,-179.10402,-178.85533,-179.24509,-178.65013,-179.20554
-180.64705,-179.69005,-180.15967,-179.91985,-180.3036,-179.71576,-180.26561
-181.55356,-180.60912,-181.07347,-180.83719,-181.21596,-180.63321,-181.18065
-182.47028,-181.5486,-181.99548,-181.7671,-182.14062,-181.5641,-182.10661
-183.3237,-182.42047,-182.8544,-182.63219,-183.00087,-182.42989,-182.96848
-184.44263,-183.56306,-183.98064,-183.7663,-184.12866,-183.56483,-184.09843
-185.20227,-184.33691,-184.74564,-184.53584,-184.89395,-184.3348,-184.86546
-186.29054,-185.44612,-185.84148,-185.63843,-185.99042,-185.43802,-185.96436
-187.80597,-187.00554,-187.36432,-187.17706,-187.52026,-186.97885,-187.49545
-189.12064,-188.34882,-188.68741,-188.50975,-188.8455,-188.3126,-188.82314
-190.31958,-189.58055,-189.89265,-189.72664,-190.05547,-189.53104,-190.03436
-191.40544,-190.69055,-190.98537,-190.82748,-191.15016,-190.63281,-191.13101
-192.40753,-191.71371,-191.99403,-191.84315,-192.16016,-191.64923,-192.14297
-193.6662,-192.99701,-193.26137,-193.11836,-193.4279,-192.92581,-193.41287
-195.47327,-194.82947,-195.08316,-194.94662,-195.24382,-194.75778,-195.23073
-196.56639,-195.93988,-196.18486,-196.05286,-196.34184,-195.86743,-196.32866
-197.50787,-196.8995,-197.13304,-197.00636,-197.28825,-196.82413,-197.27457
-198.82169,-198.2322,-198.45757,-198.3355,-198.60742,-198.15738,-198.59372
-199.92847,-199.35974,-199.57233,-199.45627,-199.71985,-199.28188,-199.70561
-200.95169,-200.39899,-200.60362,-200.49171,-200.74756,-200.32062,-200.73317
-202.1084,-201.57526,-201.76915,-201.66257,-201.90967,-201.49525,-201.89496
-203.22116,-202.70578,-202.8906,-202.7887,-203.02739,-202.62497,-203.01247
-204.53888,-204.04585,-204.21832,-204.12254,-204.35127,-203.96313,-204.33597
