100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09416082320118,98.14143647684014,98.34063538910074,98.39015883424264,98.9866859674538,99.21036943120022,99.28437046816019,99.29144866059286,99.47791589659158,99.58633494525587,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.48755408129347,97.49331835921606,97.54920165752722,97.5662310460182,97.6321678699167,98.01139488105248,98.44359512298215,98.4950119217713,98.75046889224873,98.86714305356718,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.18642907188797,95.7584154336532,96.46140764938913,96.52610802203225,96.62800294740862,96.843493853524,96.88520094926028,96.9700481606761,97.30449887142717,97.67036443030209,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.70222554194112,94.55980279394838,95.0958944979017,95.62100669504322,95.80784567104013,95.81003649794569,96.02429642090735,96.10076839238832,96.56271046721211,96.6290325599793,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.94484580208803,93.60775984099703,93.9475501051935,93.95900151195208,94.09211169808101,94.61566640628686,94.97706445735841,95.03981823921887,95.37186688734877,95.39324753503718,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.95332463950928,92.5209953426978,92.80712740207035,92.90487373777938,93.51385626484957,93.9390119928472,94.44999652735848,94.45148763630758,94.60009185667427,94.85209874811942,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.93892295931309,91.16280325056566,91.35317181737783,91.35885398948783,92.126350700593,92.15695404511617,93.10657154076614,93.11149159952959,93.75284859853573,94.50916241379704,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.6415065615973,89.7373703829477,90.27588019880734,90.73256499293517,90.85222983325298,91.36566869790225,91.65217770255192,91.84396718273327,93.18400279965022,93.43612906147897,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.78320450267314,88.92984445298546,88.95009980640587,89.14125495175387,89.74233930091216,89.98030194677672,90.14218850002752,91.55360901490305,92.01631735684441,93.09186370300618,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.67028542563577,87.81386369322868,87.87514179580032,88.37578087620858,88.498765339302,89.09547287771699,89.84438825622584,90.25049259464261,91.88145721903987,91.94370442001048,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.13077485936427,86.75581154744286,87.20354533235808,87.36668197692548,87.94270754089268,88.28211297974931,88.42589701213973,88.7320119193282,90.383983059044,91.4945805347067,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.42163157728686,85.88152733026853,86.35071062360973,86.36824534046727,86.90029779957818,86.97024154104696,87.17391453763443,87.8185650399234,89.27233885237978,89.95941459315331,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.80602865911342,84.8864977959148,85.0284711086267,85.2081396895735,85.22999432186025,85.67535052839621,85.73280166123052,86.29052399723385,87.5148683701188,88.30942147822174,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.07617612825896,83.24240370218563,83.73499032872226,83.82197578584288,84.54944339057677,84.5782622744081,84.77519416571295,85.35444475886155,86.18313262563859,87.43363915124286,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.06464112814393,81.59230764705295,82.06764601031959,82.72130831996964,82.83230937367617,83.36807660410297,83.39493556426449,84.0534014453435,84.76606009405477,85.75281954067596,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.57607943630143,80.9291149450834,81.44325479488708,81.44691822204672,81.46500192643326,81.47183765577249,82.09309026451453,82.7143189393891,84.09389058406298,84.80994073429336,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.14234596432232,79.27560219519378,79.80735946262237,79.94269136175191,80.35188730382383,80.83109202744404,80.88515567275431,81.72416880612491,82.79923370896516,83.75955930041654,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.20996568554742,78.3696310591346,78.80008617843322,78.89431051788506,78.90526847157277,79.78671163613593,79.90221601153483,80.20181264061226,80.83704150980893,83.20303165533255,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.48020588990575,77.58821547133462,77.87942106348325,77.95585646589208,78.01159330090123,78.29693116143639,78.37345272415234,79.09705411784567,79.39440034493354,82.36190984485006,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.98192836076764,76.3777358327994,76.42233750911278,76.44145869579661,76.82290149415167,77.14132674373204,77.4057902974726,78.35477650066953,78.67366122969194,81.62629533447434,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.93056622501533,75.17711469796762,75.24716727161506,75.28099171506321,75.664309102481,75.97706259757875,76.10802718959997,77.89711902520128,78.11669933472166,81.12884886229536,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.97382949522255,73.99062500014342,74.18598318422387,74.59857218366545,74.68704855891973,75.45680808081131,75.86000197517805,77.29067916602459,77.51767885719299,80.60194860932047,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.54686633526644,73.37517381484078,73.49485406349164,73.52279142491453,74.19964617913563,74.48661828086537,75.01786361862176,76.45031520015772,76.69030149687751,79.29934715366333,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.55628305511621,72.62412506911903,72.65670274644036,72.75819530599482,73.17175704736874,73.19791090143194,73.42282781916704,74.90462774816847,75.73455426371308,78.58811428838763,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.12762549269912,71.36633668013728,71.48899994585857,71.90660790575075,72.19701321554724,72.96341386713218,73.01951914090107,73.75311516343864,74.3112658299142,77.64172095264152,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.45057325519151,69.63865570184478,70.73644329453461,71.21616573131405,71.35465789466726,71.35837701373397,72.21536108800201,72.78897348546883,73.41508710482242,76.07182652259141,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.27786115989562,69.3808418654375,69.49078442893207,69.99560693241673,70.91274005413825,71.01066817768141,71.07388143952215,72.34231110849765,72.48032702685101,75.09282127983187,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.50412889986957,67.53335638071303,68.44171135183717,69.07139121236129,70.1317423644354,70.66133792893557,70.69104739244209,71.14338679076954,71.26232047377177,73.8554326893636,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.69082248531664,66.77797178188858,67.63268706942726,68.11689420001929,68.18155362064901,69.16339965758033,69.28722090022619,70.09608203168034,70.4285813334092,73.53124105508896,100.0,100.0,100.0,100.0,100.0,100.0,405.0
62.722416608611525,65.20462691176225,66.59756360734171,66.66752819615672,66.68383251874819,67.75974629768409,68.55376765865711,68.60654213212457,69.16809226898006,73.36292082166295,100.0,100.0,100.0,100.0,100.0,100.0,400.0
60.91020043187456,63.90635852966432,64.86387042513967,65.06430074780214,65.12291043637592,65.76246314538471,66.76809317986593,67.29478914026615,67.42657259476331,71.84129831448182,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.49072440710851,62.685224793568864,63.40775520715373,63.56990914526956,63.62079263718331,64.64445605558741,65.57178974247567,66.61446858300012,66.8239995680833,70.0517311631156,100.0,100.0,100.0,100.0,100.0,100.0,390.0
58.681057354801425,61.66657534139102,61.982958802520656,62.76267922148626,63.19771299280553,63.45675619298835,64.87081224666092,65.23064090516979,65.88387184580621,68.743032634951,100.0,100.0,100.0,100.0,100.0,100.0,385.0
56.953002633721745,61.44999499662599,61.515700431404085,62.110451263589646,62.28548457008227,62.33267902099481,63.51014094302533,64.75646181545831,65.49538321305134,68.2685144598695,100.0,100.0,100.0,100.0,100.0,100.0,380.0
56.682719228407386,60.30578030232235,60.39220701312841,61.201777899850484,61.325909749236175,61.616538081937755,62.423846464927855,63.97157381920613,64.16984526161765,68.14023457022361,100.0,100.0,100.0,100.0,100.0,100.0,375.0
56.429727009449685,58.96176702723166,59.41676222329574,59.44725354319552,60.17781638660343,60.4114457737022,61.992759491120715,63.03097657195861,63.865190412822216,66.22754888823097,100.0,100.0,100.0,100.0,100.0,100.0,370.0
54.864723727588874,58.086328106934786,58.20013377382128,58.26972882657043,59.17941412992856,59.241022267456145,60.74216764546021,62.16951435734243,62.89417550343982,64.7291022751531,100.0,100.0,100.0,100.0,100.0,100.0,365.0
53.45479221612017,56.82402787100214,57.50655361758128,57.682488501580146,57.802580097393346,58.38538597448593,59.431768949405054,61.02873779526779,61.39799141703439,63.53317668865075,100.0,100.0,100.0,100.0,100.0,100.0,360.0
52.41394521763886,55.894059374829915,56.40672973533332,56.74923741186615,56.8002345499872,57.256328670507706,57.64156242266815,59.65082753492254,59.66505887604145,62.61291602620443,100.0,100.0,100.0,100.0,100.0,100.0,355.0
51.31735927300021,54.734506211859696,55.25982737814405,56.544462299623014,56.59425982084683,56.6821577358951,56.73191920463905,59.46815307208156,59.479680828509274,61.46692843434633,100.0,100.0,100.0,100.0,100.0,100.0,350.0
