-129.07195,-129.1746,-129.14848,-129.21721,-129.24765,-129.1828,-129.14877
-130.0515,-130.15424,-130.12857,-130.19777,-130.22835,-130.1633,-130.12843
-131.05617,-131.15875,-131.13356,-131.20322,-131.23389,-131.16869,-131.13313
-131.95686,-132.0604,-132.03572,-132.10562,-132.1371,-132.07126,-132.03477
-132.92757,-133.03123,-133.00705,-133.07736,-133.1091,-133.043,-133.0057
-133.85077,-133.95454,-133.93085,-134.00151,-134.03355,-133.96716,-133.92923
-134.8663,-134.97049,-134.94722,-135.01842,-135.05072,-134.98401,-134.94498
-135.79277,-135.89748,-135.87465,-135.94626,-135.97897,-135.91187,-135.8719
-136.73935,-136.84467,-136.8223,-136.8943,-136.92752,-136.85995,-136.81903
-137.71545,-137.82057,-137.79865,-137.87114,-137.90436,-137.8367,-137.79506
-138.69559,-138.80118,-138.77971,-138.85266,-138.88625,-138.81822,-138.77556
-139.67093,-139.7774,-139.75644,-139.82976,-139.86401,-139.79541,-139.75168
-140.6112,-140.71794,-140.69748,-140.77113,-140.8058,-140.73685,-140.69238
-141.49336,-141.60017,-141.58029,-141.65413,-141.68929,-141.61996,-141.57507
-142.44443,-142.55159,-142.53223,-142.6064,-142.642,-142.5723,-142.52663
-143.31319,-143.42075,-143.4019,-143.4763,-143.51245,-143.44232,-143.39601
-144.2778,-144.38539,-144.367,-144.44183,-144.47818,-144.40782,-144.36078
-145.22337,-145.33084,-145.31296,-145.38817,-145.42468,-145.35414,-145.30649
-146.21335,-146.32068,-146.30328,-146.37892,-146.41553,-146.34485,-146.29652
-147.20222,-147.30923,-147.29233,-147.36841,-147.40504,-147.33427,-147.28534
-148.18141,-148.28802,-148.27159,-148.34811,-148.38469,-148.31389,-148.26439
-149.1962,-149.30228,-149.28627,-149.36336,-149.3997,-149.32896,-149.27881
-150.27957,-150.385,-150.36938,-150.44714,-150.4831,-150.4125,-150.36159
-151.29398,-151.39902,-151.38394,-151.46213,-151.4981,-151.42743,-151.37596
-152.30374,-152.40834,-152.39374,-152.4724,-152.50829,-152.4376,-152.38553
-153.33688,-153.44101,-153.42688,-153.50606,-153.54181,-153.47113,-153.41844
-154.31378,-154.41766,-154.4041,-154.4836,-154.51955,-154.4487,-154.39552
-155.3361,-155.4395,-155.42638,-155.5064,-155.54219,-155.47137,-155.41757
-156.37334,-156.4762,-156.46356,-156.5441,-156.57973,-156.50893,-156.45451
-157.3663,-157.46875,-157.45656,-157.53752,-157.57307,-157.50227,-157.44731
-158.38156,-158.4835,-158.47166,-158.55292,-158.5882,-158.51755,-158.46217
-159.25583,-159.35751,-159.34586,-159.42682,-159.46191,-159.39148,-159.33621
-160.20245,-160.30359,-160.29214,-160.37321,-160.40791,-160.33777,-160.28226
-161.20705,-161.30768,-161.29654,-161.37773,-161.41211,-161.3422,-161.2864
-162.28206,-162.38197,-162.37103,-162.4525,-162.48624,-162.41673,-162.36058
-163.36882,-163.46788,-163.45714,-163.53908,-163.57204,-163.503,-163.44629
-164.353,-164.45149,-164.441,-164.52312,-164.55568,-164.48691,-164.4299
-165.31898,-165.41705,-165.40683,-165.489,-165.5213,-165.45274,-165.39552
-166.33218,-166.4297,-166.4197,-166.50194,-166.53381,-166.46556,-166.40814
-167.32541,-167.4224,-167.41263,-167.49498,-167.52646,-167.4585,-167.40082
-168.40732,-168.50351,-168.49399,-168.57677,-168.60762,-168.54002,-168.48186
-169.40742,-169.50307,-169.49384,-169.57678,-169.6073,-169.53993,-169.48149
-170.39093,-170.4859,-170.47687,-170.55995,-170.58998,-170.52296,-170.46431
-171.44562,-171.53963,-171.53075,-171.6142,-171.6435,-171.57693,-171.51797
-172.56938,-172.66173,-172.65288,-172.7366,-172.76498,-172.69908,-172.64034
-173.68959,-173.77966,-173.77072,-173.8549,-173.88206,-173.81702,-173.75862
-174.79909,-174.88557,-174.87633,-174.9609,-174.98672,-174.9227,-174.8657
-175.86792,-175.95154,-175.94235,-176.02748,-176.0526,-175.98907,-175.93301
-176.99803,-177.07877,-177.06958,-177.15529,-177.17947,-177.11661,-177.06134
-178.14153,-178.2187,-178.20909,-178.29517,-178.31767,-178.25606,-178.20207
-179.29488,-179.36926,-179.35962,-179.44612,-179.46768,-179.40677,-179.35367
-180.3771,-180.44853,-180.43867,-180.5255,-180.54584,-180.48584,-180.43379
-181.3876,-181.45656,-181.44664,-181.53348,-181.55319,-181.49377,-181.44295
-182.49301,-182.55826,-182.54794,-182.63501,-182.65324,-182.59497,-182.54575
-183.5275,-183.5897,-183.57928,-183.66658,-183.68388,-183.62637,-183.57843
-184.57968,-184.63882,-184.62833,-184.71588,-184.73218,-184.67548,-184.6287
-185.74173,-185.79756,-185.78716,-185.87524,-185.8902,-185.8345,-185.78839
-186.82437,-186.87607,-186.86594,-186.95358,-186.96725,-186.91284,-186.8685
-187.74901,-187.79568,-187.78784,-187.87283,-187.88544,-187.83301,-187.79033
-188.38464,-188.42113,-188.42023,-188.49617,-188.50716,-188.45905,-188.42097
-188.56729,-188.58636,-188.60008,-188.65721,-188.66681,-188.62553,-188.59682
-188.7684,-188.77081,-188.79886,-188.8376,-188.84552,-188.81125,-188.79112
-189.36755,-189.3582,-189.39528,-189.42252,-189.42856,-189.3994,-189.38469
-195.94751,-195.9553,-195.85883,-196.17236,-196.17711,-196.09283,-196.00694
-197.61919,-197.69041,-197.64288,-197.75269,-197.6998,-197.7061,-197.58539
-197.1348,-197.1295,-197.13815,-197.28574,-197.27953,-197.22849,-197.16083
-199.17404,-199.16849,-199.173,-199.32481,-199.31503,-199.26764,-199.19562
-200.56525,-200.56049,-200.5621,-200.71687,-200.70447,-200.65967,-200.58426
-202.4302,-202.42357,-202.42319,-202.58165,-202.56659,-202.52397,-202.44594
-203.43782,-203.42574,-203.42793,-203.58763,-203.57346,-203.5294,-203.4525
-204.7138,-204.70099,-204.70189,-204.8637,-204.84772,-204.80559,-204.7258
-206.28128,-206.268,-206.26631,-206.43076,-206.41164,-206.37296,-206.28905
-207.88396,-207.86975,-207.86562,-208.03278,-208.01054,-207.9752,-207.88742
-209.745,-209.72925,-209.7223,-209.8928,-209.86693,-209.83524,-209.74359
-211.14632,-211.13051,-211.1215,-211.29471,-211.26651,-211.23705,-211.14236
-212.91406,-212.89604,-212.88545,-213.06143,-213.03078,-213.00356,-212.9067
-214.68152,-214.66301,-214.6513,-214.82721,-214.79526,-214.77013,-214.67213
-216.54442,-216.52643,-216.51251,-216.68822,-216.65414,-216.63223,-216.53229
-218.72884,-218.70901,-218.69356,-218.86986,-218.83374,-218.81429,-218.71396
-220.83052,-220.8085,-220.79216,-220.96838,-220.93092,-220.91339,-220.81331
-223.165,-223.14207,-223.12419,-223.29845,-223.26157,-223.2454,-223.14589
-225.62466,-225.59981,-225.58063,-225.75383,-225.7171,-225.70238,-225.60307
-228.11981,-228.09381,-228.073,-228.24365,-228.2078,-228.19461,-228.09581
-230.53917,-230.51167,-230.4894,-230.6589,-230.62346,-230.61156,-230.51299
-233.17148,-233.1425,-233.11835,-233.28601,-233.25084,-233.2408,-233.14249
-235.60582,-235.57611,-235.55049,-235.71626,-235.68176,-235.6729,-235.57535
-238.37892,-238.34918,-238.3228,-238.4854,-238.45145,-238.4442,-238.3477
-241.06021,-241.03506,-241.01056,-241.16602,-241.13557,-241.12767,-241.03448
-243.8761,-243.85443,-243.83133,-243.98058,-243.95285,-243.9449,-243.85443
-246.77068,-246.753,-246.731,-246.87416,-246.84949,-246.84113,-246.75371
-250.53574,-250.52277,-250.50139,-250.63663,-250.61343,-250.60706,-250.5224
-253.80956,-253.80125,-253.7805,-253.90826,-253.8869,-253.88187,-253.80008
-256.9235,-256.91843,-256.89755,-257.01935,-256.99896,-256.99588,-256.91592
-260.43604,-260.4349,-260.4139,-260.52863,-260.50964,-260.5086,-260.4308
-263.3284,-263.33023,-263.31003,-263.419,-263.4022,-263.40158,-263.3263
-266.66812,-266.67422,-266.65497,-266.756,-266.74103,-266.74207,-266.6693
-269.62183,-269.63104,-269.612,-269.7073,-269.69437,-269.69626,-269.62558
-273.30472,-273.31775,-273.29938,-273.38742,-273.37595,-273.37955,-273.31158
-276.59088,-276.60776,-276.58878,-276.67017,-276.65927,-276.6655,-276.59955
-280.01373,-280.03543,-280.01752,-280.09134,-280.08304,-280.08987,-280.02704
-283.76627,-283.78714,-283.76514,-283.83762,-283.83057,-283.83844,-283.77817
-287.69888,-287.73193,-287.71393,-287.77188,-287.7647,-287.7772,-287.71967
-291.49048,-291.5263,-291.5014,-291.56003,-291.55493,-291.5682,-291.512
-295.2487,-295.28058,-295.2493,-295.30984,-295.30573,-295.31952,-295.26605
-298.91208,-298.92972,-298.8917,-298.95682,-298.95197,-298.96655,-298.9165
-303.48105,-303.5392,-303.5199,-303.5469,-303.54126,-303.56512,-303.5186
-306.53598,-306.5996,-306.5774,-306.60144,-306.59885,-306.62265,-306.57785
-309.54236,-309.6044,-309.58957,-309.5844,-309.57993,-309.59277,-309.55927
-312.8422,-312.89783,-312.88098,-312.88113,-312.8722,-312.89197,-312.84933
-315.61075,-315.66104,-315.6428,-315.64807,-315.63568,-315.661,-315.61002
