-148.74272,-148.79677,-148.84091,-148.78432,-148.73996,-148.83487,-148.79398
-150.48898,-150.54448,-150.58768,-150.53156,-150.48817,-150.58325,-150.54141
-152.05942,-152.11649,-152.15889,-152.10326,-152.06073,-152.15616,-152.11324
-151.28793,-151.34447,-151.3867,-151.33163,-151.28917,-151.38403,-151.34152
-150.4969,-150.55289,-150.59503,-150.54036,-150.49788,-150.59224,-150.55014
-149.68117,-149.73663,-149.7786,-149.72441,-149.68205,-149.77579,-149.73407
-148.75952,-148.81444,-148.85631,-148.80252,-148.76016,-148.85338,-148.81204
-148.07762,-148.13202,-148.17372,-148.12048,-148.07817,-148.17084,-148.1299
-147.31671,-147.3706,-147.41217,-147.3594,-147.31712,-147.40924,-147.3687
-146.43115,-146.4844,-146.52579,-146.47359,-146.43134,-146.52281,-146.48279
-145.57056,-145.62328,-145.66454,-145.6128,-145.5706,-145.66154,-145.62187
-144.91278,-144.965,-145.00607,-144.95483,-144.91275,-145.00311,-144.9638
-146.57129,-146.62546,-146.66629,-146.61578,-146.57309,-146.6647,-146.6242
-145.92868,-145.98232,-146.0235,-145.97282,-145.92987,-146.02142,-145.98122
-145.40816,-145.46133,-145.50266,-145.4521,-145.40895,-145.50038,-145.46045
-144.73827,-144.79086,-144.83214,-144.78181,-144.73877,-144.82965,-144.79007
-144.14014,-144.19218,-144.23328,-144.1834,-144.14044,-144.23064,-144.1915
-143.5107,-143.56223,-143.6031,-143.55371,-143.51093,-143.60048,-143.56168
-143.05605,-143.10703,-143.14758,-143.09883,-143.05614,-143.14508,-143.10667
-142.56824,-142.6187,-142.65912,-142.6108,-142.56804,-142.6565,-142.6185
-144.24762,-144.2988,-144.33981,-144.29092,-144.24675,-144.33652,-144.2981
-146.49037,-146.54301,-146.58344,-146.53488,-146.49129,-146.58191,-146.54211
-145.90355,-145.9553,-145.99646,-145.9473,-145.90286,-145.99364,-145.95445
-147.66327,-147.7158,-147.75653,-147.70766,-147.66348,-147.75464,-147.71487
-147.14746,-147.19917,-147.24055,-147.19115,-147.14616,-147.23752,-147.1983
-149.11485,-149.16751,-149.20872,-149.15913,-149.11429,-149.20642,-149.16629
-150.96117,-151.01454,-151.05557,-151.00595,-150.96103,-151.05386,-151.0131
-152.41956,-152.47325,-152.51443,-152.46439,-152.41893,-152.51245,-152.4714
-153.63643,-153.69023,-153.73178,-153.68106,-153.63469,-153.72908,-153.68791
-155.09428,-155.14835,-155.19014,-155.13893,-155.0917,-155.18706,-155.14563
-156.38298,-156.4373,-156.4791,-156.42763,-156.37997,-156.47594,-156.43419
-158.0003,-158.05508,-158.09692,-158.0452,-157.99704,-158.09381,-158.0516
-159.35222,-159.4073,-159.44905,-159.39717,-159.34866,-159.44601,-159.40344
-160.84451,-160.90007,-160.94168,-160.8897,-160.84096,-160.93884,-160.89584
-162.62575,-162.68196,-162.72295,-162.67148,-162.62297,-162.721,-162.67749
-164.5667,-164.62358,-164.6642,-164.613,-164.56425,-164.66269,-164.61877
-167.00356,-167.06134,-167.10118,-167.05092,-167.00214,-167.10081,-167.05637
-169.31723,-169.37589,-169.41504,-169.36557,-169.3166,-169.4156,-169.37067
-171.84915,-171.9088,-171.94716,-171.89862,-171.84958,-171.94882,-171.90338
-170.88817,-170.94684,-170.98543,-170.93684,-170.88722,-170.98616,-170.94138
-172.20775,-172.26665,-172.30486,-172.25645,-172.20695,-172.30592,-172.26097
-173.89288,-173.95227,-173.99042,-173.9419,-173.89221,-173.9918,-173.94647
-176.05226,-176.11252,-176.15013,-176.10208,-176.05272,-176.15268,-176.10681
-175.284,-175.34349,-175.38104,-175.33328,-175.28374,-175.38316,-175.33786
-177.32553,-177.38565,-177.4235,-177.3753,-177.32503,-177.42564,-177.37999
-179.40259,-179.46355,-179.50119,-179.4531,-179.40285,-179.50412,-179.45787
-178.60246,-178.66258,-178.7003,-178.65233,-178.60172,-178.7026,-178.65697
-180.62407,-180.68483,-180.72281,-180.67444,-180.62315,-180.7252,-180.67917
-182.57014,-182.63142,-182.66968,-182.62088,-182.56894,-182.67212,-182.62572
-184.71616,-184.77826,-184.8164,-184.7676,-184.71545,-184.81955,-184.77255
-186.73721,-186.80005,-186.83815,-186.78926,-186.73692,-186.8418,-186.79433
-188.88098,-188.94467,-188.98251,-188.93379,-188.88148,-188.98697,-188.93896
-188.12248,-188.18538,-188.22325,-188.17471,-188.12209,-188.22717,-188.17975
-190.10114,-190.16466,-190.20264,-190.15387,-190.10078,-190.20683,-190.159
-192.2391,-192.30353,-192.34128,-192.29265,-192.23956,-192.34631,-192.29788
-191.50302,-191.56664,-191.60439,-191.55597,-191.50264,-191.60889,-191.56105
-193.49055,-193.55478,-193.59259,-193.54402,-193.49022,-193.59737,-193.54921
-195.5318,-195.59677,-195.63461,-195.58588,-195.53178,-195.63992,-195.59119
-197.63147,-197.69727,-197.73506,-197.68625,-197.63191,-197.74094,-197.69165
-196.82327,-196.88815,-196.92612,-196.87733,-196.82251,-196.9312,-196.88257
-198.97041,-199.03632,-199.07413,-199.02544,-198.97049,-199.08008,-199.03072
-198.37308,-198.43816,-198.47598,-198.42743,-198.3722,-198.4813,-198.43256
-200.57582,-200.64226,-200.67995,-200.63158,-200.5761,-200.68639,-200.63658
-200.25223,-200.31763,-200.35538,-200.30698,-200.2511,-200.36084,-200.31192
-202.00601,-202.07242,-202.1107,-202.06177,-202.00487,-202.11633,-202.0666
-204.1018,-204.14273,-204.18106,-204.21071,-204.08107,-204.18755,-204.13681
-206.5739,-206.53905,-206.55313,-206.6847,-206.55246,-206.58298,-206.53474
-210.67522,-210.6394,-210.6541,-210.78896,-210.65271,-210.68501,-210.63498
