98.14123361544756,98.15538043039507,98.36327021335507,98.47420352242759,98.67544415158473,98.86265256797543,98.92288613207424,98.95835261851754,99.09133859469128,99.83346243538716,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.72351015190668,97.07684927456567,97.50364788526933,98.04546549491631,98.15276019008513,98.56093268305334,98.56900172571122,99.14887534009365,99.32578465663441,99.37123271530182,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
95.28849649729418,96.54658374503617,97.0030839413465,97.10255122089792,97.19593735544012,97.78052830720671,97.85674296102164,97.94162884396546,97.98897113917526,98.03937346379331,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
95.14031745465958,95.80518042622607,96.07082752130758,96.1033388796614,96.27697061779996,96.38556907163604,96.42018715638892,97.098524505484,97.1679199838195,97.6002670389967,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
94.29984311602139,94.56621264444016,94.72510173656099,94.80827593163842,94.9261591275172,95.44789137579171,95.73289434383838,96.07666570048106,96.22895788705266,96.78686396453094,100.0,100.0,100.0,100.0,100.0,100.0,8.0,525.0
93.60633831800958,93.63014368316358,93.76508068322622,94.03437761493052,94.14465560797717,94.71838609354512,94.8228284760418,94.95587559742707,96.08251396642899,96.20583904166408,100.0,100.0,100.0,100.0,100.0,100.0,8.0,520.0
92.5660873006864,92.72061508069264,93.0290447972692,93.19208159523639,93.30567129853151,93.44826597506065,93.7307448535905,93.86472576985935,94.25782629498758,95.502899624956,100.0,100.0,100.0,100.0,100.0,100.0,8.0,515.0
91.27682538311011,91.32332954351354,91.69689040642827,92.21703571686207,92.34750916886068,92.49498267276753,92.54339697401377,93.22460222467285,93.29204775043931,95.18891225807953,100.0,100.0,100.0,100.0,100.0,100.0,8.0,510.0
89.35304909356701,90.5240381136219,90.63370878930331,91.0590210511227,91.1326326453227,91.15891068693927,91.5252332718311,91.98646600624328,92.81805396268393,94.54373599480367,100.0,100.0,100.0,100.0,100.0,100.0,8.0,505.0
88.84726392346563,89.90426857840039,89.95573489884029,90.08417680785074,90.37644932063522,90.69218120721958,91.0663771154812,91.07338962548874,92.39207614713042,92.90958372860432,100.0,100.0,100.0,100.0,100.0,100.0,8.0,500.0
