98.26449154799258,98.62452696538185,98.62682474230998,98.6481842806913,98.67292196979703,98.67966157089526,98.8825179920145,98.92899294975996,98.94588789969906,98.96648397044481,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.99130504064057,97.34209848994674,97.599288306589,97.62260428312463,97.97517816186509,98.10940427219144,98.20416885431118,98.22441316250239,99.43050766090329,99.58251527936307,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.66769582957335,96.25131403988424,96.30076131217413,96.67454956375096,97.57070344295448,97.91389879559127,98.33276602777605,98.50105964298425,99.02313542368063,99.02571554878492,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.29137257732283,95.45519570063293,96.05959116347601,96.6856185220834,97.92124715959693,98.12366682086949,98.13727714041947,98.23986236676294,98.9043273995189,99.1838042282963,100.0,100.0,100.0,100.0,99.72131403988423,99.13769582957335,530.0
94.92638131106139,94.991712526231,97.03868917843859,97.1665763793923,97.52355669648378,97.5840518166436,98.11909533832706,98.57074101723941,98.90981111359397,99.7022274899235,100.0,100.0,100.0,100.0,98.92519570063293,98.76137257732283,525.0
95.19680063470284,96.08400525285404,96.37464181048243,96.75303618555225,96.774015105778,97.37054250540533,97.73483004568256,97.74278265246757,98.49567252683569,99.34159708534754,100.0,100.0,100.0,100.0,98.461712526231,98.39638131106139,520.0
94.89974181325735,95.98164344211338,96.09072543731867,96.46942253698121,96.48046457286527,97.12193789437089,97.25870007586886,97.86358699104153,99.13655082865506,99.67725499917731,100.0,100.0,100.0,100.0,99.55400525285404,98.66680063470284,515.0
95.85572174081824,95.85619453345547,95.89670177181735,95.97735904332288,96.26737819722774,96.70577123472856,97.51165544334903,99.2281418479263,99.6323941010473,99.64910596291432,100.0,100.0,100.0,100.0,99.45164344211338,98.36974181325735,510.0
94.40893535311125,94.86373356471698,95.07686049995046,95.1631229180205,97.06186039358965,98.61915478799358,99.04122709132155,99.0628524761254,99.12357469002643,99.26703776696667,100.0,100.0,100.0,100.0,99.32619453345546,99.32572174081824,505.0
93.11632275703315,94.20446756658798,96.87608397915332,96.95889685824316,97.39490338425678,98.23087399092545,98.42851113223428,98.82907486939816,99.39757974963305,99.80843008976241,100.0,100.0,100.0,100.0,98.33373356471698,97.87893535311125,500.0
95.65497709155706,96.2240589457087,96.26727177700106,96.64341543491102,97.09730651349071,97.67601354164452,97.97830321247368,98.09021856370023,98.43505782161772,99.25132795137195,100.0,100.0,100.0,100.0,97.67446756658798,96.58632275703314,495.0
95.49404281634136,95.99192623558909,96.25477965267842,96.44100893196574,97.24536853539146,97.67587882314137,97.86277052656993,98.32163234151609,98.54666628263323,99.18744658750848,100.0,100.0,100.0,100.0,99.6940589457087,99.12497709155706,490.0
94.80674535458725,95.26880273531025,96.48190453162384,96.72766572719733,96.98873219543184,97.49643159117602,98.4435820070882,98.55212951246465,98.73458409610495,98.90602034720322,100.0,100.0,100.0,100.0,99.46192623558909,98.96404281634136,485.0
94.77059904101965,96.4735599440568,96.48840708733664,96.84069614153925,97.2364573396498,97.72395940286508,98.36085575067874,98.41341214270834,98.77391233287754,99.29744319710669,100.0,100.0,100.0,100.0,98.73880273531024,98.27674535458725,480.0
95.466185657646,96.08324734305653,96.46363081878481,96.68816417330406,96.86962039698975,97.01873042981181,97.49005723331507,98.65976610092832,99.05085848956254,99.46360738059872,100.0,100.0,100.0,100.0,99.9435599440568,98.24059904101965,475.0
95.35885223031464,95.68771360636323,96.0990970923264,96.26864190299192,96.85585632710155,98.26074224893038,98.50780760648794,98.94325477639971,99.01846716391746,99.22792983120881,100.0,100.0,100.0,100.0,99.55324734305653,98.93618565764599,470.0
94.73178054546842,95.7635192169793,96.44053312215563,97.14444913006957,97.96456564986562,98.2162340541272,98.23434146947616,98.44960834144747,98.84443628337877,99.74000508677936,100.0,100.0,100.0,100.0,99.15771360636323,98.82885223031464,465.0
95.00730025282401,95.42273924836938,96.04813525584945,96.31382096788195,97.04210221173238,98.10433652227918,98.23011893789669,98.24809097847233,98.45738684351407,98.54421457155507,100.0,100.0,100.0,100.0,99.2335192169793,98.20178054546842,460.0
94.39953870169138,95.29660715952747,95.59103387768417,96.46788828132254,96.68780893662665,96.83511172883219,96.84977565772691,97.84254425491072,98.42574336795442,98.83993712053139,100.0,100.0,100.0,100.0,98.89273924836938,98.47730025282401,455.0
94.56772475102947,94.8816463334481,94.98946124644277,95.05850658613761,96.09891440920933,96.60053691372165,96.65462252953711,96.84216773290981,98.4468663941931,99.45752941658375,100.0,100.0,100.0,100.0,98.76660715952747,97.86953870169138,450.0
93.51511945337708,93.62265879998378,94.10323969510134,95.27232970397318,95.36399332432532,95.71685497583552,97.80358674829783,98.03469507098755,98.25985693147203,99.82004012076553,100.0,100.0,100.0,100.0,98.3516463334481,98.03772475102947,445.0
93.27774516425973,93.40252213129308,93.87012998488834,94.6961995590523,95.84810314149739,96.31133009291649,97.12115772086007,98.22244047956104,99.31337548186025,99.5063111725609,100.0,100.0,100.0,100.0,97.09265879998378,96.98511945337708,440.0
92.65709721599386,93.16342772250985,94.13593319421481,94.85098211700875,96.18778004110082,97.35474797952354,98.39300667564294,98.42371518247903,99.15273796040795,99.16998420044351,100.0,100.0,100.0,100.0,96.87252213129308,96.74774516425973,435.0
93.13536012065852,93.57890857398411,95.80560565636856,95.83315379500023,96.82328546667566,97.23986226873716,97.47640291627363,97.86007727249628,99.7203908168239,99.87737294654684,100.0,100.0,100.0,100.0,96.63342772250985,96.12709721599386,430.0
95.21933750189632,95.64969314093473,95.66425586056761,95.89989081245623,96.21369915549809,96.49438887863813,97.91908023592428,98.1860397358566,98.89864413739727,99.20912816801476,100.0,100.0,100.0,99.59709721599386,97.04890857398411,96.60536012065852,425.0
94.40626394548062,94.99922871255534,95.18479294328553,95.37558867543301,96.38207931650462,97.07220254201499,98.28769991777335,98.54885524343406,98.67180655746536,99.295515403523,100.0,100.0,100.0,100.0,99.11969314093473,98.68933750189632,420.0
94.38272573910277,94.47942044624745,96.79382809712297,96.79946754848075,96.93536897080747,97.22137079978518,97.50742381477775,98.98480627058237,99.16251744642307,99.44970009593649,100.0,100.0,100.0,98.65479294328553,98.46922871255533,97.87626394548062,415.0
95.37285350054258,95.70241524906884,96.55178728575737,96.71985104789685,97.87738738161656,98.57059941966946,98.68206589581695,99.09511080521956,99.47799362510426,99.64375457604338,100.0,100.0,100.0,100.0,97.94942044624744,97.85272573910277,410.0
96.05026525962681,96.31817981769281,97.3397476984637,97.8156563645689,97.88687481050371,97.99633185201264,98.29553886322095,99.00401387578191,99.44899065520917,99.56587637152825,100.0,100.0,100.0,100.0,99.17241524906883,98.84285350054257,405.0
96.01841843633134,96.31585982151952,97.10048885732022,97.40240252940663,97.6050171925066,98.27564992141559,98.30993583263391,98.32271082665416,98.82679699366626,99.42870962887388,100.0,100.0,100.0,100.0,99.78817981769281,99.52026525962681,400.0
96.02700655554358,96.94595524511394,97.16229308416159,97.30169125678839,97.34410772279547,97.87426007856703,98.63897941054198,99.2061546880773,99.43646150138966,99.6947308791725,100.0,100.0,100.0,100.0,99.78585982151952,99.48841843633134,395.0
96.51946513840912,96.69725874666388,96.73234554471442,97.69539699886029,98.66920009870304,98.85555675331715,99.16163863539285,99.22580490747296,99.32932107628862,99.71607672393655,100.0,100.0,100.0,100.0,100.0,99.49700655554358,390.0
97.01644520892401,97.62239505678099,98.0900257906352,98.10592650135553,98.47621782462308,98.63102920657181,98.77924472238678,98.89994180262845,99.52896927999562,99.61152796319216,100.0,100.0,100.0,100.0,100.0,99.98946513840912,385.0
96.95522141597745,97.15838392198985,97.65118351772773,98.26479149137494,98.4519429283984,98.57263812914024,98.63531229805217,99.24930628633864,99.29338199678682,99.34899592325219,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.7382568793238,97.09253704671845,97.55241696064805,98.22348277508836,98.70260309219124,98.72716836159186,99.05701273388782,99.20462348951568,99.539320390371,99.56967054055468,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.22058786557001,97.77907828280846,97.94269909665478,98.1485754435945,98.475894941296,98.54232481233457,99.60278601172718,99.61797030099282,99.79343033478212,99.82435447027042,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.42501310806425,97.43134892631112,97.79517311973338,97.95949108370715,98.5723109031275,98.80839490013412,99.36352403754738,99.52959282672346,99.67228356291844,99.88366145072493,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.96307260225822,97.55116715767753,97.97192496133093,98.5691842835963,98.61870813713679,98.8025053652669,98.82876567127943,98.94259475299026,99.026467760613,99.71514410487426,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.01956329709601,97.54012414709906,97.60348992597471,97.72013521683844,97.9436032251851,98.18654518571476,98.34501241863714,98.38323866297407,98.9632883718921,99.22938916035743,100.0,100.0,100.0,100.0,100.0,100.0,355.0
