-115.613144,-115.59294,-115.614006,-115.62811,-115.56784,-115.74316,-115.676575
-116.379295,-116.47895,-116.31667,-116.531845,-116.43196,-116.573006,-116.35852
-117.426674,-117.48969,-117.33071,-117.51794,-117.44022,-117.59189,-117.38676
-118.5048,-118.53626,-118.390564,-118.54503,-118.49077,-118.64871,-118.453316
-119.58793,-119.59832,-119.46412,-119.59447,-119.559135,-119.72203,-119.5278
-120.691086,-120.68847,-120.57021,-120.67578,-120.655106,-120.82617,-120.62394
-121.79812,-121.798485,-121.69204,-121.77959,-121.76193,-121.94595,-121.728424
-122.93128,-122.932,-122.8408,-122.90738,-122.89584,-123.08734,-122.86085
-124.06997,-124.076485,-123.99296,-124.04677,-124.035774,-124.23987,-123.99783
-125.25792,-125.26067,-125.18384,-125.22542,-125.223656,-125.42929,-125.18593
-126.53932,-126.53445,-126.46131,-126.49254,-126.505806,-126.706665,-126.468254
-127.851036,-127.8592,-127.76871,-127.80573,-127.821465,-128.02817,-127.781975
-129.17203,-129.17644,-129.08748,-129.1221,-129.14565,-129.34406,-129.10553
-130.5155,-130.51863,-130.4233,-130.45734,-130.49217,-130.68185,-130.45282
-131.88199,-131.88947,-131.7776,-131.81442,-131.86194,-132.04512,-131.82416
-133.19687,-133.2065,-133.08783,-133.12555,-133.18036,-133.35849,-133.1422
-134.55353,-134.56572,-134.43355,-134.473,-134.54018,-134.71109,-134.5034
-135.9289,-135.93938,-135.796,-135.83517,-135.91815,-136.07799,-135.88374
-137.24026,-137.25433,-137.10144,-137.14233,-137.23299,-137.38835,-137.19858
-138.54576,-138.55841,-138.4032,-138.44293,-138.54153,-138.68974,-138.50702
-139.88333,-139.90099,-139.73376,-139.77559,-139.88217,-140.02635,-139.84843
-141.19786,-141.21608,-141.0485,-141.0891,-141.19939,-141.33928,-141.16527
-142.58513,-142.60524,-142.42865,-142.46552,-142.5848,-142.718,-142.55727
-144.03201,-144.05347,-143.88336,-143.9077,-144.02333,-144.15437,-144.00713
-145.50383,-145.527,-145.36427,-145.37442,-145.48494,-145.6144,-145.48209
-146.89711,-146.93141,-146.77248,-146.7771,-146.87332,-147.01099,-146.87654
-148.2717,-148.3035,-148.1572,-148.15176,-148.24239,-148.37741,-148.253
-149.72574,-149.75543,-149.61786,-149.5982,-149.68532,-149.81596,-149.71098
-151.23492,-151.27562,-151.13754,-151.1095,-151.18301,-151.3204,-151.224
-152.65384,-152.69556,-152.56474,-152.53235,-152.59373,-152.73286,-152.64647
-154.07544,-154.12024,-153.99219,-153.9594,-154.0045,-154.14804,-154.07317
-155.52565,-155.5761,-155.44524,-155.42052,-155.44087,-155.5939,-155.53056
-157.04169,-157.09723,-156.96266,-156.94229,-156.94104,-157.10168,-157.05568
-158.55013,-158.60716,-158.47218,-158.45879,-158.4335,-158.60634,-158.57237
-160.0998,-160.15077,-160.02086,-160.019,-159.96559,-160.1604,-160.12701
-161.71683,-161.75967,-161.64052,-161.64946,-161.57353,-161.79082,-161.75179
-163.34021,-163.37941,-163.27324,-163.29198,-163.19954,-163.43887,-163.38602
-164.9788,-165.01225,-164.91826,-164.94449,-164.84059,-165.09247,-165.03076
-166.70914,-166.73517,-166.65282,-166.67996,-166.57957,-166.81996,-166.75954
-168.43748,-168.45973,-168.38773,-168.40923,-168.32683,-168.53676,-168.48164
-170.18903,-170.20499,-170.14565,-170.15675,-170.10042,-170.27261,-170.22597
-171.86592,-171.87708,-171.82924,-171.83101,-171.79903,-171.93509,-171.89603
-173.648,-173.6492,-173.61688,-173.60612,-173.60536,-173.6964,-173.67152
-175.30612,-175.30196,-175.28142,-175.26044,-175.2848,-175.3399,-175.3227
-176.95607,-176.94856,-176.93831,-176.90982,-176.95493,-176.97752,-176.96632
-178.64334,-178.62819,-178.63116,-178.59401,-178.66286,-178.64798,-178.64851
-180.31613,-180.29959,-180.31113,-180.268,-180.35179,-180.31308,-180.31505
-181.95532,-181.93575,-181.95622,-181.90793,-182.0027,-181.94576,-181.94945
-183.71944,-183.69667,-183.72546,-183.67389,-183.76933,-183.70972,-183.71028
-185.39957,-185.37541,-185.41025,-185.35587,-185.44562,-185.39589,-185.38704
-187.14723,-187.12007,-187.16212,-187.1061,-187.18935,-187.14818,-187.132
-188.80998,-188.78238,-188.82869,-188.77534,-188.84494,-188.8209,-188.79
-190.67142,-190.64142,-190.69328,-190.6436,-190.6974,-190.69258,-190.64578
-192.28793,-192.25383,-192.31206,-192.26595,-192.30821,-192.31339,-192.25987
-193.82751,-193.79108,-193.85335,-193.81108,-193.83987,-193.86017,-193.79494
-195.73622,-195.69513,-195.75865,-195.71962,-195.74205,-195.76978,-195.70158
-197.63597,-197.59314,-197.65077,-197.61484,-197.63538,-197.66818,-197.60057
-199.43283,-199.38979,-199.43956,-199.41139,-199.42714,-199.46027,-199.39809
-201.11185,-201.06772,-201.10814,-201.08769,-201.10234,-201.1326,-201.07759
-203.01135,-202.96674,-202.99284,-202.98845,-203.00009,-203.018,-202.97931
-204.92706,-204.88213,-204.89455,-204.90598,-204.91664,-204.91907,-204.89876
-206.92734,-206.882,-206.88013,-206.90588,-206.91602,-206.90625,-206.90097
-208.90393,-208.85748,-208.84523,-208.87413,-208.88489,-208.87848,-208.87369
-210.93915,-210.8941,-210.87823,-210.91264,-210.92326,-210.89975,-210.91243
-213.17947,-213.13612,-213.13234,-213.14812,-213.15498,-213.1355,-213.14647
-215.24376,-215.20215,-215.2091,-215.20166,-215.20888,-215.20038,-215.19789
-217.45325,-217.41336,-217.41992,-217.3938,-217.42918,-217.41449,-217.39607
-219.56479,-219.52107,-219.52345,-219.48929,-219.53757,-219.53104,-219.49745
-221.68018,-221.63525,-221.63573,-221.59143,-221.66176,-221.65234,-221.60759
-223.7638,-223.71521,-223.71019,-223.66444,-223.74167,-223.74089,-223.68562
-225.83875,-225.79198,-225.78558,-225.7343,-225.82951,-225.82198,-225.76132
-227.98932,-227.9412,-227.93184,-227.88306,-227.98244,-227.97925,-227.91502
-230.09427,-230.05508,-230.04556,-229.99805,-230.10983,-230.0909,-230.03123
-232.28702,-232.2492,-232.23918,-232.19702,-232.31053,-232.29147,-232.23433
-234.50247,-234.46646,-234.45634,-234.41858,-234.53474,-234.51468,-234.46057
-236.72989,-236.70532,-236.68716,-236.65347,-236.77654,-236.74557,-236.6967
-238.89795,-238.88715,-238.85655,-238.82812,-238.95702,-238.91492,-238.87111
-241.16653,-241.16719,-241.1273,-241.1035,-241.23717,-241.1854,-241.14662
-243.70303,-243.70901,-243.66307,-243.64209,-243.77759,-243.72278,-243.68727
-246.28918,-246.29297,-246.24889,-246.2266,-246.35997,-246.30717,-246.27367
-248.78949,-248.79474,-248.7546,-248.72855,-248.86545,-248.80643,-248.77702
-251.5057,-251.50653,-251.46735,-251.44196,-251.57372,-251.52191,-251.49333
-254.17435,-254.17128,-254.1328,-254.10713,-254.2342,-254.1883,-254.16066
-256.78775,-256.78314,-256.748,-256.72098,-256.84674,-256.80124,-256.77637
-259.2981,-259.29538,-259.2637,-259.2322,-259.36337,-259.31067,-259.28998
-261.81564,-261.80966,-261.78043,-261.7484,-261.87482,-261.82632,-261.80725
-264.28482,-264.28094,-264.2576,-264.22046,-264.35315,-264.2961,-264.28214
-266.93628,-266.9282,-266.90543,-266.8674,-266.99734,-266.94525,-266.9325
-269.69156,-269.67587,-269.65305,-269.6173,-269.73654,-269.69772,-269.6844
-272.19415,-272.17892,-272.16165,-272.11972,-272.24496,-272.19855,-272.19025
-274.8179,-274.7971,-274.78317,-274.7391,-274.8634,-274.8214,-274.81537
-277.38095,-277.35565,-277.34567,-277.29498,-277.42398,-277.3798,-277.3777
-280.13367,-280.1017,-280.09305,-280.04288,-280.16437,-280.1299,-280.12836
-282.79602,-282.75763,-282.7568,-282.69653,-282.82272,-282.78793,-282.79034
-285.52988,-285.4826,-285.4778,-285.42252,-285.53766,-285.51706,-285.51865
-288.08957,-288.03018,-288.05032,-287.96817,-288.09933,-288.05334,-288.07858
-290.6433,-290.57666,-290.6022,-290.51593,-290.65112,-290.604,-290.63147
-293.2143,-293.14178,-293.1721,-293.08167,-293.2186,-293.17188,-293.20166
