-132.40366,-132.40651,-132.49806,-132.41556,-132.49495,-132.44658,-132.48076
-133.22508,-133.22661,-133.31831,-133.23561,-133.31291,-133.2673,-133.30002
-134.00113,-134.00131,-134.09315,-134.01028,-134.08562,-134.04266,-134.07393
-134.78268,-134.7817,-134.87367,-134.79063,-134.86397,-134.8236,-134.85352
-135.78494,-135.78322,-135.87535,-135.79213,-135.86288,-135.8254,-135.85408
-136.60051,-136.59772,-136.69,-136.6066,-136.67528,-136.64038,-136.66776
-137.54832,-137.54477,-137.6372,-137.55363,-137.61987,-137.58772,-137.6139
-138.52957,-138.52516,-138.61775,-138.53398,-138.59772,-138.56845,-138.59334
-139.55421,-139.54926,-139.642,-139.55806,-139.61916,-139.59271,-139.61646
-140.50078,-140.49548,-140.58835,-140.50426,-140.56291,-140.53899,-140.56178
-141.65614,-141.65025,-141.7433,-141.65901,-141.71469,-141.69392,-141.71545
-142.62276,-142.61653,-142.7097,-142.62526,-142.67845,-142.66025,-142.68082
-143.75258,-143.74619,-143.83951,-143.7549,-143.80516,-143.78984,-143.80942
-144.83014,-144.82317,-144.91666,-144.83186,-144.87936,-144.867,-144.88539
-145.7812,-145.7746,-145.86816,-145.78334,-145.82832,-145.81818,-145.83604
-146.9436,-146.93677,-147.03046,-146.94559,-146.98749,-146.98045,-146.99727
-148.23016,-148.2272,-148.32065,-148.2368,-148.27472,-148.2697,-148.28784
-149.46597,-149.46477,-149.55814,-149.47484,-149.50917,-149.50684,-149.52507
-150.64479,-150.64635,-150.73955,-150.65706,-150.6878,-150.68765,-150.70662
-151.61996,-151.62341,-151.71643,-151.63475,-151.66246,-151.6645,-151.68382
-152.54184,-152.5464,-152.63933,-152.55821,-152.58315,-152.5875,-152.60672
-153.38905,-153.39442,-153.48729,-153.40662,-153.42905,-153.43555,-153.45457
-154.25941,-154.2652,-154.35803,-154.27768,-154.29762,-154.30644,-154.32501
-154.96165,-154.96744,-155.06024,-154.9802,-154.9981,-155.00906,-155.02704
-155.72568,-155.73157,-155.82437,-155.74458,-155.76031,-155.77345,-155.79088
-156.52211,-156.52797,-156.62077,-156.5412,-156.55469,-156.57013,-156.58688
-157.22641,-157.2324,-157.32518,-157.24591,-157.25735,-157.27486,-157.2911
