-120.63515,-120.612366,-120.542435,-120.55325,-120.60939,-120.60253,-120.57727
-121.17728,-121.15312,-121.08854,-121.10001,-121.15044,-121.14523,-121.11989
-121.74051,-121.71625,-121.65624,-121.66746,-121.713326,-121.70965,-121.6849
-122.28775,-122.26384,-122.20772,-122.218704,-122.26044,-122.25741,-122.23415
-122.8734,-122.85066,-122.79849,-122.80768,-122.84651,-122.84604,-122.82288
-123.455315,-123.433655,-123.38497,-123.393105,-123.42873,-123.42952,-123.40739
-124.078224,-124.05726,-124.01091,-124.01817,-124.0518,-124.05442,-124.03253
-124.76881,-124.748924,-124.70346,-124.70946,-124.74296,-124.74727,-124.72621
-125.43502,-125.41577,-125.370865,-125.37584,-125.4095,-125.41465,-125.39369
-126.09484,-126.07512,-126.03158,-126.03626,-126.06908,-126.07425,-126.054504
-126.68071,-126.66074,-126.618095,-126.62204,-126.65448,-126.65994,-126.64039
-127.35104,-127.33104,-127.28851,-127.29211,-127.32437,-127.32956,-127.31179
-128.05736,-128.03833,-127.99581,-127.99796,-128.03134,-128.0374,-128.02008
-128.70435,-128.68604,-128.64409,-128.64525,-128.67896,-128.68504,-128.66873
-129.35443,-129.33694,-129.29497,-129.29553,-129.32935,-129.33517,-129.32054
-130.07,-130.05336,-130.01149,-130.01115,-130.04558,-130.05176,-130.03769
-131.1388,-131.12318,-131.08176,-131.08012,-131.11526,-131.12196,-131.10863
-132.1716,-132.15935,-132.11877,-132.11359,-132.1511,-132.15918,-132.14696
-133.17589,-133.16661,-133.12628,-133.11778,-133.1577,-133.16719,-133.15553
-134.23738,-134.22974,-134.19025,-134.17989,-134.22047,-134.23059,-134.21974
-135.3749,-135.3693,-135.3306,-135.31769,-135.3598,-135.37148,-135.3608
-136.51207,-136.50908,-136.47081,-136.4561,-136.49922,-136.51227,-136.50276
-137.708,-137.7084,-137.66988,-137.65187,-137.69783,-137.71263,-137.70413
-138.89395,-138.8949,-138.8569,-138.83844,-138.8843,-138.89966,-138.89154
-140.03737,-140.04132,-140.00412,-139.98305,-140.0304,-140.04753,-140.0403
-141.21085,-141.21822,-141.18097,-141.15681,-141.20673,-141.22565,-141.21957
-142.37238,-142.382,-142.34561,-142.3193,-142.37025,-142.39072,-142.38527
-143.53096,-143.54376,-143.50749,-143.47826,-143.53145,-143.55373,-143.54906
-144.69193,-144.7075,-144.67136,-144.6397,-144.69472,-144.71861,-144.71489
-145.87317,-145.89072,-145.85515,-145.82167,-145.8777,-145.90268,-145.8998
-147.10126,-147.11838,-147.08421,-147.05098,-147.10576,-147.13132,-147.12785
-148.34407,-148.36018,-148.32748,-148.29558,-148.34776,-148.3737,-148.36972
-149.64949,-149.66417,-149.63347,-149.60283,-149.65211,-149.67809,-149.67377
-151.02045,-151.03325,-151.00558,-150.97678,-151.0215,-151.04692,-151.04388
-152.39174,-152.40227,-152.3779,-152.35062,-152.39139,-152.41692,-152.4133
-153.7814,-153.78998,-153.7686,-153.74307,-153.77963,-153.8049,-153.80186
-155.1351,-155.14182,-155.12334,-155.09958,-155.13184,-155.15675,-155.15445
-156.52165,-156.52638,-156.51082,-156.48854,-156.51688,-156.54143,-156.5397
-157.98541,-157.9884,-157.97647,-157.95566,-157.97945,-158.00365,-158.00233
-159.58263,-159.58492,-159.57646,-159.55496,-159.5758,-159.60046,-159.59743
-161.02936,-161.03094,-161.0242,-161.00146,-161.02094,-161.04645,-161.04175
-162.52379,-162.52385,-162.52051,-162.4969,-162.51416,-162.54039,-162.5337
-163.9743,-163.97307,-163.97226,-163.94833,-163.96333,-163.98964,-163.9822
-165.46983,-165.46664,-165.46864,-165.4446,-165.45714,-165.48334,-165.47496
-167.0365,-167.03104,-167.03574,-167.01251,-167.02275,-167.04839,-167.03958
-168.71391,-168.7069,-168.71257,-168.69081,-168.70001,-168.72552,-168.71626
-170.43092,-170.42285,-170.42839,-170.40785,-170.4171,-170.44316,-170.4327
-172.09103,-172.08127,-172.08763,-172.0684,-172.07669,-172.10231,-172.09172
-173.75897,-173.74777,-173.75478,-173.73698,-173.74466,-173.76997,-173.75917
-175.44452,-175.4322,-175.43982,-175.42307,-175.42993,-175.4558,-175.44415
-177.08737,-177.07336,-177.0826,-177.06708,-177.07234,-177.09813,-177.08592
-178.80551,-178.78996,-178.79924,-178.7853,-178.79048,-178.81578,-178.80351
-180.49113,-180.47426,-180.48416,-180.47148,-180.47601,-180.50104,-180.48882
-182.1636,-182.1448,-182.15549,-182.14372,-182.14803,-182.1723,-182.15953
-183.84721,-183.82698,-183.83748,-183.82707,-183.83188,-183.85547,-183.84288
-184.28154,-184.26033,-184.27252,-184.26274,-184.26608,-184.28926,-184.2768
-184.78851,-184.76685,-184.77924,-184.77055,-184.77348,-184.79593,-184.78453
-185.26465,-185.24213,-185.2564,-185.24791,-185.24939,-185.27171,-185.26003
-185.75357,-185.72957,-185.74539,-185.73787,-185.73784,-185.75822,-185.7481
-186.23656,-186.2105,-186.22827,-186.22165,-186.21996,-186.23886,-186.22897
-186.74683,-186.71873,-186.73961,-186.73424,-186.7292,-186.74667,-186.73805
-187.25833,-187.19298,-187.21754,-187.21342,-187.20467,-187.2207,-187.21275
-187.74852,-187.71527,-187.74208,-187.73994,-187.72876,-187.74336,-187.73558
-188.24492,-188.18529,-188.21458,-188.21336,-188.19922,-188.21289,-188.20583
-188.78624,-188.74915,-188.78145,-188.78139,-188.76427,-188.77666,-188.7699
-189.40738,-189.29352,-189.30501,-189.28093,-189.29683,-189.27168,-189.30504
-192.56416,-192.52129,-192.55551,-192.558,-192.53874,-192.54805,-192.54073
-193.15376,-193.03682,-193.07529,-193.07831,-193.05489,-193.06221,-193.0571
-193.66298,-193.62067,-193.66068,-193.66269,-193.63858,-193.64603,-193.64072
-194.3131,-194.27046,-194.31235,-194.31453,-194.28836,-194.29556,-194.2907
-194.9761,-194.93335,-194.97578,-194.97931,-194.95096,-194.95786,-194.95506
-195.44902,-195.40677,-195.44975,-195.45314,-195.42274,-195.43094,-195.42868
-196.00575,-195.96634,-196.00597,-196.00932,-195.97939,-195.98882,-195.99043
-196.51215,-196.47192,-196.51302,-196.5179,-196.48447,-196.49286,-196.49818
-197.16434,-197.12657,-197.16524,-197.17017,-197.13708,-197.14662,-197.15454
-197.66844,-197.63185,-197.67056,-197.67534,-197.6401,-197.6507,-197.6612
-198.24718,-198.21259,-198.24883,-198.25378,-198.21841,-198.23076,-198.2439
-198.91211,-198.87872,-198.91365,-198.9191,-198.88304,-198.89542,-198.91187
-199.44394,-199.40994,-199.44705,-199.45317,-199.41359,-199.4252,-199.44426
-199.91505,-199.88347,-199.91795,-199.9244,-199.88528,-199.89865,-199.92014
-200.43564,-200.40637,-200.43748,-200.44394,-200.4053,-200.42012,-200.44492
-203.22568,-203.1048,-203.12462,-203.084,-203.10048,-203.05916,-203.12085
-206.76312,-206.63918,-206.65976,-206.61792,-206.63419,-206.5927,-206.65482
