-113.389824,-113.40353,-113.393196,-113.39908,-113.39406,-113.400696,-113.39229
-113.18947,-113.20259,-113.19272,-113.19824,-113.19349,-113.20028,-113.191345
-113.01983,-113.0325,-113.02299,-113.02823,-113.0237,-113.030624,-113.021225
-112.820145,-112.832245,-112.823204,-112.828064,-112.82381,-112.83095,-112.82091
-112.661804,-112.67349,-112.6648,-112.66938,-112.66535,-112.67265,-112.662094
-112.48132,-112.49249,-112.48424,-112.48846,-112.484695,-112.49222,-112.481026
-113.41765,-113.4291,-113.42001,-113.42506,-113.421135,-113.42662,-113.419075
-113.29921,-113.31021,-113.30189,-113.3062,-113.30275,-113.30927,-113.2995
-113.11377,-113.12434,-113.1165,-113.12038,-113.11725,-113.12417,-113.11338
-114.35089,-114.356606,-114.34705,-114.36065,-114.34417,-114.345276,-114.36219
-115.80666,-115.81223,-115.80282,-115.81646,-115.799835,-115.80109,-115.817894
-117.33759,-117.34287,-117.3338,-117.34731,-117.33066,-117.33214,-117.34858
-118.99391,-119.00254,-118.996635,-118.998825,-118.99659,-119.00446,-118.99206
-121.648865,-121.657295,-121.65151,-121.653625,-121.65136,-121.65918,-121.647194
-124.32931,-124.33717,-124.33166,-124.333626,-124.33143,-124.33897,-124.327705
-127.010315,-127.01791,-127.01255,-127.01442,-127.012215,-127.01966,-127.00887
-129.68364,-129.69075,-129.68564,-129.68736,-129.68523,-129.69241,-129.6823
-132.34602,-132.35272,-132.34781,-132.34943,-132.3473,-132.35431,-132.3448
-135.29536,-135.29774,-135.29305,-135.30437,-135.28708,-135.29187,-135.30394
-137.29024,-137.29222,-137.2882,-137.29909,-137.2818,-137.28708,-137.29843
-139.27307,-139.27464,-139.27127,-139.28175,-139.2645,-139.27022,-139.28088
-141.36073,-141.36539,-141.36145,-141.36252,-141.3608,-141.36671,-141.35953
-144.4759,-144.47699,-144.4746,-144.48462,-144.4669,-144.47359,-144.48337
-146.55272,-146.55363,-146.55157,-146.56146,-146.54353,-146.55058,-146.56009
-148.68652,-148.68724,-148.68552,-148.69531,-148.67717,-148.68456,-148.69377
-150.87883,-150.87933,-150.87794,-150.88765,-150.86931,-150.87701,-150.88594
-153.06375,-153.06421,-153.063,-153.07272,-153.05405,-153.06207,-153.0709
-155.25624,-155.25648,-155.25555,-155.26526,-155.24635,-155.25467,-155.26328
-157.42657,-157.42668,-157.42601,-157.43568,-157.41652,-157.42516,-157.43356
-159.62637,-159.62636,-159.6259,-159.63559,-159.61615,-159.62506,-159.63333
-161.90222,-161.90202,-161.90176,-161.91151,-161.8918,-161.90097,-161.90909
-164.15504,-164.15471,-164.15466,-164.16444,-164.14445,-164.1539,-164.16188
-166.40208,-166.4016,-166.40175,-166.41158,-166.39131,-166.40103,-166.40886
-168.63997,-168.63939,-168.63968,-168.64961,-168.62901,-168.63899,-168.64676
-170.89487,-170.8941,-170.89462,-170.90457,-170.88373,-170.89398,-170.90157
-173.14609,-173.14519,-173.14589,-173.15593,-173.13478,-173.14528,-173.15277
-175.42216,-175.42111,-175.42201,-175.4321,-175.41066,-175.42145,-175.42879
-177.89984,-177.89877,-177.89966,-177.91,-177.88814,-177.89911,-177.90659
-180.3441,-180.34294,-180.3439,-180.35446,-180.33221,-180.34338,-180.35089
-182.85634,-182.85506,-182.85606,-182.86687,-182.84425,-182.85562,-182.86313
-185.37971,-185.3783,-185.37938,-185.39041,-185.36743,-185.379,-185.3865
-187.8726,-187.87102,-187.87221,-187.88344,-187.86012,-187.87187,-187.87936
-190.32883,-190.32707,-190.32841,-190.33978,-190.31616,-190.32816,-190.33553
-192.81248,-192.81071,-192.81203,-192.82368,-192.7996,-192.81178,-192.81934
-195.4227,-195.42079,-195.4222,-195.43407,-195.40962,-195.42201,-195.42953
-198.13452,-198.13249,-198.134,-198.14609,-198.12125,-198.13388,-198.14136
-200.77629,-200.77423,-200.77585,-200.78824,-200.76286,-200.77596,-200.78299
-203.54623,-203.5442,-203.54585,-203.55875,-203.5327,-203.54637,-203.55264
-206.27733,-206.27524,-206.27705,-206.29028,-206.26367,-206.27791,-206.28343
-209.05478,-209.0577,-209.05354,-209.06656,-209.05443,-209.06203,-209.05959
-210.49103,-210.48795,-210.4908,-210.50346,-210.47705,-210.49162,-210.49657
-213.34167,-213.33778,-213.34148,-213.35356,-213.32742,-213.34218,-213.34682
-216.1718,-216.17438,-216.16959,-216.17148,-216.17133,-216.17918,-216.16498
-220.69542,-220.69815,-220.69315,-220.69513,-220.69489,-220.7031,-220.68845
-225.26729,-225.2702,-225.265,-225.26704,-225.26671,-225.2753,-225.2602
-229.83435,-229.83742,-229.832,-229.83414,-229.83366,-229.84264,-229.82712
-234.45538,-234.4586,-234.45296,-234.46526,-234.45459,-234.46393,-234.45741
-236.08575,-236.08891,-236.08443,-236.09785,-236.08485,-236.09425,-236.08989
-237.64102,-237.64415,-237.63844,-237.64952,-237.64001,-237.6495,-237.64143
