100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.539253520534,97.70381908408366,97.77079754715685,97.80844941479512,98.00811651121924,98.11487226341075,98.19655639958053,98.23082358206001,98.30123067619266,98.37100495962376,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.35131072139856,95.55142328649043,95.80470712733656,95.98868866062246,96.12427071951444,96.13240322365665,96.1525055530082,96.26233438968065,96.2892855582051,96.62168811410535,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
93.57861680126798,93.58503209462124,93.67013838876889,94.04588990273973,94.12674894991086,94.33797988830837,94.34762242090466,94.45158951673413,94.55975182391879,95.02936349098587,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
91.29296560098174,91.58989188152975,91.69939358015544,92.01802899235852,92.08018402639877,92.15637811235258,92.16460171577566,92.35913312949091,92.84009997003493,92.9907138752717,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
89.37091254064876,89.80648276464808,90.05643529755083,90.05676000149981,90.13590835213618,90.32005218434126,90.42571206616022,90.44009473869546,91.07127383272642,91.4472958865748,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
87.17050478622882,87.56227580021958,87.71410346551474,88.153007583212,88.23662726982548,88.4026001849693,88.58134013326244,88.79954385563795,89.12313229210389,89.17081516328153,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
85.97026273258606,86.57883546976994,86.69402757199252,86.8579596986925,87.48736696250033,87.51557997819566,97.67080165342864,98.00016745736282,98.0609552926865,98.24872519815935,100.0,100.0,100.0,100.0,100.0,100.0,4.0,515.0
84.01569138963532,84.58367068223978,85.11193806464489,85.2402710498858,85.25663101723183,85.81154931194634,95.82082865836702,96.00592123598064,96.44085691332468,96.45319687015818,100.0,100.0,100.0,100.0,100.0,100.0,4.0,510.0
82.120927074221,82.50719258403332,82.81717601218979,83.19539288817249,83.32983829923027,84.01471287499142,93.70383201352072,93.99423153876877,94.37558213441676,94.85541602136817,100.0,100.0,100.0,100.0,100.0,100.0,4.0,505.0
80.36574361544892,80.50836240836368,81.05579658863023,81.05639486499231,81.11143616648354,81.76874985988745,92.09697323962881,92.13740320709631,92.25490403875041,92.62350469738554,100.0,100.0,100.0,100.0,100.0,100.0,4.0,500.0
79.8123537380538,89.74488464983607,89.95759804842982,90.55760935479634,90.59750807041608,97.67971909635493,97.68150689313427,97.80803762055453,98.20029299256352,98.40218642205421,100.0,100.0,100.0,100.0,100.0,100.0,9.0,495.0
88.4365065994906,95.27218466691107,95.59199432308118,96.00321016754916,96.22529618222481,96.47164046662196,97.65681523614295,98.15741733002874,98.19171037180563,98.31246516962209,100.0,100.0,100.0,100.0,100.0,100.0,13.0,490.0
86.4316979500203,93.00215562688564,93.71116929375495,93.77532497033337,94.12658692438623,94.1747691430715,95.99411284969935,96.03514528905016,96.234100989359,96.75592303456376,100.0,100.0,100.0,100.0,100.0,100.0,13.0,485.0
84.28785874916956,90.95638035636884,91.67082095441907,92.1107058082332,92.18949568139499,92.58962511993188,93.66424476299481,93.77893601844782,94.24805896696623,94.9136525275413,100.0,100.0,100.0,100.0,100.0,100.0,13.0,480.0
82.0019078761554,89.30587766728277,89.8846255671626,90.20456628299966,90.56476793917794,90.6884176461917,91.60822221603674,92.14468817328223,92.1691125266614,93.02730763321776,100.0,100.0,100.0,100.0,100.0,100.0,13.0,475.0
