-111.22884,-111.204506,-111.19,-111.1764,-111.177925,-111.20804,-111.17882
-111.510445,-111.48439,-111.4646,-111.45341,-111.45478,-111.48661,-111.458755
-112.54993,-112.52684,-112.50589,-112.493164,-112.49675,-112.52501,-112.49545
-113.687,-113.66425,-113.643524,-113.63131,-113.634796,-113.66233,-113.633316
-114.84452,-114.82191,-114.80176,-114.789925,-114.79314,-114.82035,-114.792114
-116.038765,-116.016304,-115.99675,-115.98532,-115.98825,-116.01512,-115.9877
-117.16144,-117.13913,-117.12013,-117.10908,-117.11174,-117.13829,-117.11163
-118.32963,-118.30746,-118.28906,-118.278404,-118.28076,-118.306984,-118.28114
-119.4402,-119.41819,-119.400345,-119.39005,-119.39215,-119.41807,-119.39296
-120.5981,-120.576225,-120.55896,-120.549065,-120.55088,-120.57647,-120.55214
-121.76326,-121.74152,-121.72485,-121.71535,-121.716866,-121.74213,-121.71861
-122.93273,-122.91115,-122.89505,-122.88595,-122.88719,-122.912125,-122.889404
-124.06262,-124.04119,-124.02565,-124.016945,-124.01791,-124.04253,-124.02055
-125.23083,-125.20954,-125.194595,-125.18626,-125.18694,-125.21122,-125.19006
-126.339165,-126.31802,-126.30365,-126.295685,-126.2961,-126.32007,-126.29965
-127.512146,-127.49115,-127.477356,-127.469795,-127.469925,-127.493546,-127.47394
-128.65262,-128.63177,-128.61855,-128.61139,-128.61122,-128.63452,-128.6157
-129.80144,-129.78075,-129.7681,-129.76132,-129.76086,-129.78384,-129.76582
-130.9352,-130.91464,-130.90256,-130.89618,-130.89543,-130.9181,-130.90085
-132.12804,-132.10762,-132.09616,-132.09016,-132.08914,-132.11147,-132.09502
-133.2298,-133.20953,-133.1986,-133.19298,-133.19168,-133.2137,-133.19801
-134.37791,-134.35779,-134.34743,-134.34222,-134.34064,-134.36234,-134.34743
-135.57831,-135.55832,-135.54858,-135.54376,-135.54189,-135.56325,-135.54916
-136.71098,-136.69113,-136.68196,-136.67752,-136.67538,-136.69641,-136.6831
-137.82886,-137.80913,-137.80052,-137.79645,-137.79402,-137.81477,-137.80222
-139.02425,-139.00464,-138.99667,-138.99295,-138.99025,-139.01067,-138.99892
-140.16606,-140.14648,-140.13911,-140.13567,-140.13268,-140.15288,-140.14186
-141.34381,-141.3238,-141.31693,-141.31346,-141.31024,-141.33069,-141.32005
-142.72166,-142.69989,-142.69205,-142.68803,-142.68472,-142.70714,-142.69528
-144.11978,-144.09581,-144.08644,-144.08171,-144.07837,-144.10336,-144.08968
-145.47867,-145.45256,-145.44167,-145.43631,-145.4329,-145.4604,-145.44493
-146.91272,-146.88437,-146.8719,-146.86583,-146.86241,-146.89252,-146.87514
-148.2401,-148.20984,-148.19594,-148.1892,-148.18575,-148.21817,-148.19897
-149.64304,-149.61107,-149.59578,-149.5883,-149.58485,-149.61942,-149.59813
-151.17566,-151.14285,-151.1262,-151.11797,-151.11458,-151.1507,-151.12666
-152.63794,-152.60487,-152.58638,-152.57825,-152.5754,-152.61218,-152.58563
-154.0615,-154.02875,-154.00766,-154.00073,-153.99907,-154.03552,-154.00674
-155.56854,-155.53618,-155.51234,-155.50671,-155.50629,-155.54239,-155.51128
-156.98387,-156.95183,-156.92543,-156.92105,-156.92178,-156.95755,-156.92426
-158.47345,-158.44179,-158.41278,-158.40965,-158.41158,-158.44699,-158.41148
-160.05505,-160.02388,-159.99268,-159.99068,-159.99376,-160.0286,-159.99123
-161.63367,-161.60335,-161.57259,-161.57074,-161.57434,-161.60802,-161.57095
-163.34854,-163.31938,-163.29086,-163.28854,-163.29231,-163.32425,-163.28903
-164.95987,-164.9318,-164.90546,-164.90263,-164.90659,-164.93687,-164.90343
-166.63101,-166.6041,-166.57999,-166.57668,-166.58076,-166.6094,-166.57773
-168.25996,-168.23415,-168.2122,-168.20842,-168.21268,-168.23967,-168.20976
-169.95743,-169.93279,-169.9131,-169.9088,-169.91321,-169.9385,-169.91046
-171.63249,-171.609,-171.59155,-171.58676,-171.59135,-171.61496,-171.58871
-173.20222,-173.17976,-173.16443,-173.15918,-173.16391,-173.18594,-173.1614
-174.88823,-174.86693,-174.85382,-174.84813,-174.85298,-174.8733,-174.85063
-176.49571,-176.47548,-176.46455,-176.45834,-176.4634,-176.4821,-176.46112
-178.10858,-178.0895,-178.08066,-178.074,-178.0792,-178.09627,-178.07704
-179.8612,-179.84328,-179.83679,-179.82959,-179.83498,-179.85028,-179.83296
-181.55573,-181.53893,-181.53447,-181.52689,-181.53241,-181.54613,-181.53049
-183.16684,-183.15097,-183.1477,-183.14001,-183.14554,-183.15816,-183.14362
-185.16264,-185.14761,-185.14394,-185.13686,-185.1421,-185.15433,-185.1399
-186.95297,-186.93863,-186.93457,-186.92805,-186.93303,-186.94495,-186.93054
-188.72812,-188.7145,-188.71002,-188.70404,-188.7088,-188.72041,-188.70602
