98.42444068625403,98.58173874059071,98.6641266124273,98.9380064388051,98.96451561727612,98.98193151288525,99.1411645917257,99.21056588633853,99.56786785070665,99.67440027402786,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.98205061118713,97.23117163195796,97.76858625912405,97.80380126650009,98.35451245165261,98.47742031334789,98.68801796765665,98.90492401094907,99.59910825730178,99.85861089671415,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.85935450744557,97.38457496443549,97.81127824570551,98.13441712287856,98.43689743649486,98.4641974155344,98.48598071699604,98.52664061626378,98.97773007698837,99.45960489175462,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.64388059383613,96.90424704770899,97.34313107409318,97.57273379634633,98.16592105009545,98.33395750594386,98.34611123550904,98.71340562615714,99.20907357196228,99.72484615445488,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.25729352756694,96.98743504573017,97.31422122439606,97.4554559753521,98.04260761228136,98.33454273502505,98.69380844694663,98.85907548273585,98.99639966714524,99.43240671251422,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.89341153404929,97.22967336366162,97.3031907735687,97.67335327873913,97.88463509766808,98.5617503345736,98.77124927182035,99.29101148903952,99.3650998237882,99.37068632610669,100.0,100.0,100.0,100.0,100.0,99.72729352756694,520.0
96.14728474456321,97.47088904907673,97.88827270639453,97.98915721033144,98.09379051544985,98.65714474271488,98.8142788122838,98.89622750094189,99.28753013571644,99.47065018877613,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.26634650019368,97.8418484892277,98.1850782191102,98.20391384080804,98.24245594636392,98.44341595048773,98.48013969871882,98.56150555823888,99.81434166175262,99.8885136699825,100.0,100.0,100.0,100.0,100.0,99.61728474456321,510.0
97.43465876148566,97.55803238261102,97.8340221380146,98.33694349053539,98.37747453312848,98.43707457000323,98.43838929005841,99.20809787380706,99.60166207905543,99.66128746578026,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.8779336631918,97.08220395471984,97.32138615316886,98.30101428363282,98.35640235391006,98.52653514323016,99.09943073375604,99.43322707053876,99.62136464059884,99.80844194788892,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.8579559927904,96.98877384216654,98.21358561476174,98.28909157926333,98.31231599095256,98.561800960873,99.00769486207591,99.01476749944287,99.4488163822322,99.66027118967602,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.21147299982671,97.47735103643055,97.51602595664137,98.12273772437909,98.37126944122815,98.89274023371739,99.04167737749933,99.29583205842468,99.36338707524902,99.58750814087739,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.63921056717362,97.45904364998927,98.46242646167623,98.68603640047935,98.69513592788705,98.93851972069254,99.05247817804273,99.34193255389128,99.56771607650593,99.87463972886317,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.84194154937124,97.8571539096971,97.92709118032329,98.09870247985089,98.24673423282441,98.41840582372176,98.61659444790536,99.14692923086503,99.53412952304622,99.84654941066951,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.09725266627224,97.54435287386542,97.65114673377806,98.10854892839015,98.53997426819376,98.72798622334476,98.96428932104955,99.01870496910192,99.18486930289039,99.30220916284794,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.43196395383774,97.86069074542758,98.12804057236656,98.28878818328629,98.49931447722331,98.52982385886405,98.9854645870659,99.27050105613323,99.28434644513484,99.48265444479534,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.54084814945412,97.52936364885073,97.57732942233004,98.04402854158769,98.38426621377023,98.4133934632332,99.03714289372468,99.44893732826274,99.6992735700706,99.82477033812341,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.42541698200762,97.64583911441001,97.64797429133964,98.04198149228903,98.46790610213225,98.51748733678909,98.61558295752845,98.74387692978915,99.0252548627827,99.51401356015458,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.4662143777318,97.64991119950454,97.96078706920137,98.0977509570387,98.18375842620401,98.35285989841768,98.51985083312908,98.62665590662644,98.69661579671063,99.72229142902485,100.0,100.0,100.0,100.0,100.0,100.0,455.0
