-114.35038,-114.36058,-114.3742,-114.35136,-114.379776,-114.3657,-114.38983
-114.53701,-114.54521,-114.56419,-114.53661,-114.56998,-114.547516,-114.575096
-114.81097,-114.81622,-114.843094,-114.80855,-114.84918,-114.81441,-114.84706
-114.996735,-115.000015,-115.03222,-114.99294,-115.03851,-114.99538,-115.03148
-115.2296,-115.23038,-115.26928,-115.22407,-115.27583,-115.22224,-115.26264
-115.45172,-115.45012,-115.4954,-115.44454,-115.5022,-115.438644,-115.48314
-115.70213,-115.697845,-115.75029,-115.69309,-115.75734,-115.682625,-115.73173
-115.97268,-115.965485,-116.02566,-115.961624,-116.032974,-115.9463,-116.00032
-116.16073,-116.15146,-116.2169,-116.14822,-116.224365,-116.12969,-116.18702
-116.4424,-116.43002,-116.50323,-116.427704,-116.51082,-116.40458,-116.466705
-116.67768,-116.66258,-116.74183,-116.66105,-116.7493,-116.63487,-116.70043
-116.92007,-116.90199,-116.98668,-116.90125,-116.99367,-116.87315,-116.94134
-117.30206,-117.27901,-117.37074,-117.27951,-117.3763,-117.250725,-117.32133
-118.13819,-118.115654,-118.23054,-118.09089,-118.2296,-118.090355,-118.188675
-119.315414,-119.28619,-119.402,-119.268295,-119.40057,-119.26246,-119.35833
-120.55802,-120.522255,-120.639755,-120.510864,-120.63776,-120.49986,-120.59411
-121.76792,-121.7259,-121.844185,-121.721054,-121.84192,-121.70507,-121.79669
-122.97437,-122.92689,-123.045555,-122.927895,-123.04309,-122.90751,-122.99648
-124.14808,-124.09646,-124.2139,-124.10251,-124.211716,-124.07859,-124.16371
-125.344765,-125.29168,-125.4058,-125.30072,-125.4044,-125.27514,-125.35545
-126.61233,-126.55927,-126.668076,-126.57048,-126.66803,-126.54423,-126.618126
-127.93435,-127.88151,-127.98502,-127.89469,-127.98627,-127.86786,-127.93553
-129.28664,-129.23376,-129.33151,-129.24937,-129.33423,-129.22177,-129.28242
-130.53966,-130.487,-130.58789,-130.50443,-130.58826,-130.47632,-130.5312
-132.07814,-132.01526,-132.13683,-132.03062,-132.13785,-131.9984,-132.07457
-133.64505,-133.58226,-133.70122,-133.59772,-133.7028,-133.56664,-133.64076
-135.22037,-135.15796,-135.27438,-135.17351,-135.27673,-135.14314,-135.2154
-136.68079,-136.61893,-136.7329,-136.63445,-136.73584,-136.60497,-136.6753
-138.34058,-138.29048,-138.37198,-138.3094,-138.37717,-138.2835,-138.32742
-140.04378,-139.99443,-140.07562,-140.01253,-140.0804,-139.98772,-140.03212
-141.88904,-141.84053,-141.92139,-141.85768,-141.92569,-141.8341,-141.87903
-143.67221,-143.62477,-143.70528,-143.64078,-143.70912,-143.6185,-143.6641
-145.39294,-145.34598,-145.42618,-145.36143,-145.42963,-145.34013,-145.38599
-147.02242,-146.97626,-147.05612,-146.99081,-147.05916,-146.97063,-147.01698
-148.79639,-148.75113,-148.83063,-148.76472,-148.8332,-148.74574,-148.7926
-150.58957,-150.54533,-150.62436,-150.55789,-150.62646,-150.54016,-150.58754
-152.17635,-152.13257,-152.21109,-152.14467,-152.21283,-152.12784,-152.17528
-153.87166,-153.82892,-153.90656,-153.84015,-153.90785,-153.82448,-153.872
-155.66467,-155.62363,-155.69943,-155.63365,-155.70026,-155.61942,-155.66663
-157.6788,-157.64102,-157.71234,-157.64928,-157.71248,-157.63707,-157.68248
-159.28119,-159.24664,-159.31206,-159.2538,-159.31166,-159.24321,-159.28539
-161.00096,-160.9704,-161.02919,-160.97594,-161.0282,-160.96733,-161.00612
-162.79303,-162.7663,-162.8183,-162.77045,-162.8167,-162.76375,-162.79889
-164.53378,-164.51108,-164.5564,-164.5136,-164.55418,-164.50891,-164.54063
-166.37839,-166.36024,-166.39838,-166.36078,-166.39548,-166.35832,-166.38655
-168.58836,-168.57602,-168.60919,-168.5706,-168.60564,-168.57335,-168.60225
-170.8877,-170.87672,-170.90785,-170.8711,-170.90427,-170.87393,-170.90161
-173.06406,-173.05336,-173.08344,-173.04793,-173.0799,-173.05077,-173.07751
-175.45815,-175.44829,-175.47676,-175.44289,-175.47319,-175.44576,-175.47134
-177.58522,-177.57547,-177.60307,-177.57025,-177.5994,-177.5731,-177.598
-179.70255,-179.69337,-179.71974,-179.68816,-179.71587,-179.69104,-179.71523
-181.82002,-181.81012,-181.83636,-181.80531,-181.83212,-181.80809,-181.83208
-184.13554,-184.12679,-184.1512,-184.12186,-184.14691,-184.12473,-184.14754
-186.3666,-186.35736,-186.3813,-186.3529,-186.37701,-186.35565,-186.3778
-188.56055,-188.55287,-188.57477,-188.54803,-188.57027,-188.55095,-188.57202
-191.04651,-191.04227,-191.05486,-191.03854,-191.05072,-191.04204,-191.0554
-193.54926,-193.54492,-193.55711,-193.5415,-193.55304,-193.54486,-193.55765
-196.10023,-196.09625,-196.10823,-196.0926,-196.1043,-196.096,-196.10873
-198.38692,-198.38269,-198.39418,-198.37952,-198.39032,-198.38269,-198.39471
-200.76437,-200.76024,-200.7714,-200.75716,-200.76764,-200.76025,-200.77193
-203.04408,-203.03989,-203.05066,-203.03706,-203.04703,-203.04004,-203.0512
-205.44225,-205.43813,-205.44861,-205.4354,-205.44505,-205.43828,-205.44913
-207.67946,-207.67534,-207.68544,-207.67278,-207.682,-207.67557,-207.68597
-210.19048,-210.18654,-210.19633,-210.18399,-210.19304,-210.18669,-210.19685
-212.54706,-212.54312,-212.55254,-212.54074,-212.54932,-212.54337,-212.55305
-215.11421,-215.11034,-215.11943,-215.1081,-215.1163,-215.1106,-215.1199
-217.51347,-217.50961,-217.51836,-217.50755,-217.51534,-217.50993,-217.51883
-219.7678,-219.76381,-219.77208,-219.76212,-219.76918,-219.76434,-219.77258
-222.37892,-222.37518,-222.3832,-222.37337,-222.38039,-222.37556,-222.38367
-224.75606,-224.75227,-224.75989,-224.75072,-224.7572,-224.7528,-224.76038
-227.22389,-227.22018,-227.2275,-227.2187,-227.2249,-227.2207,-227.22794
-229.66348,-229.65987,-229.66684,-229.65852,-229.66437,-229.66039,-229.6673
-232.01535,-232.01149,-232.01791,-232.01062,-232.01555,-232.01233,-232.01843
-234.35846,-234.35478,-234.36095,-234.35388,-234.35867,-234.35555,-234.3614
-236.66559,-236.66194,-236.6678,-236.66116,-236.66563,-236.66273,-236.66827
-239.20866,-239.20517,-239.21071,-239.20445,-239.20865,-239.20593,-239.21117
-241.73026,-241.72704,-241.73238,-241.72615,-241.7304,-241.72763,-241.73274
-244.12355,-244.12021,-244.1251,-244.11969,-244.12325,-244.12102,-244.12552
-246.56155,-246.55824,-246.56276,-246.55789,-246.561,-246.55907,-246.56316
-249.01959,-249.01631,-249.0205,-249.0161,-249.01884,-249.01721,-249.02087
-251.45262,-251.44939,-251.45317,-251.44937,-251.45164,-251.45033,-251.4536
-253.66644,-253.66307,-253.66643,-253.66338,-253.665,-253.66423,-253.66684
-256.21948,-256.21613,-256.2191,-256.21664,-256.2178,-256.21735,-256.2195
-259.15842,-259.15546,-259.1583,-259.15564,-259.15714,-259.1564,-259.15863
-261.90155,-261.89886,-261.9014,-261.89902,-261.90033,-261.8997,-261.90167
-264.52292,-264.52023,-264.52237,-264.52057,-264.52142,-264.52115,-264.52267
-267.1253,-267.12262,-267.1244,-267.12317,-267.12357,-267.12366,-267.12466
-269.66446,-269.66162,-269.66287,-269.6626,-269.66217,-269.6629,-269.6632
-272.27036,-272.26782,-272.26886,-272.2686,-272.26825,-272.26886,-272.26913
-274.7637,-274.76108,-274.76166,-274.76224,-274.76114,-274.76233,-274.76193
-277.16876,-277.16608,-277.16626,-277.16748,-277.16586,-277.16745,-277.1666
-279.1064,-279.1032,-279.10272,-279.10544,-279.1024,-279.1051,-279.10315
-281.06534,-281.0624,-281.0618,-281.06442,-281.06155,-281.06412,-281.06213
-282.98813,-282.98557,-282.985,-282.98727,-282.98483,-282.987,-282.98526
-285.1074,-285.1046,-285.1035,-285.10678,-285.10342,-285.10632,-285.1038
-287.22516,-287.22247,-287.22104,-287.2247,-287.22107,-287.22418,-287.22134
-289.60098,-289.59833,-289.5966,-289.60068,-289.59674,-289.60004,-289.59692
-292.1317,-292.12903,-292.12686,-292.13165,-292.1271,-292.13092,-292.12717
-294.91382,-294.91135,-294.90887,-294.91397,-294.90927,-294.91315,-294.90915
-297.30762,-297.30508,-297.3022,-297.3079,-297.30267,-297.30698,-297.3025
-299.7019,-299.69937,-299.6961,-299.70242,-299.6967,-299.70135,-299.6964
-302.2537,-302.25146,-302.24802,-302.2544,-302.24872,-302.25333,-302.24826
-304.5454,-304.54303,-304.53912,-304.5463,-304.5399,-304.54504,-304.53937
-306.83472,-306.83228,-306.82797,-306.83575,-306.82886,-306.83438,-306.82822
-309.41162,-309.40945,-309.40488,-309.41284,-309.4059,-309.41144,-309.4051
-311.8114,-311.80917,-311.80423,-311.81287,-311.80533,-311.81134,-311.80447
-314.231,-314.22882,-314.22354,-314.2326,-314.2248,-314.231,-314.2238
-316.59003,-316.5878,-316.5821,-316.5919,-316.58344,-316.5901,-316.5823
-319.08237,-319.0802,-319.07413,-319.08438,-319.0756,-319.0825,-319.07437
-321.38947,-321.38727,-321.38077,-321.39172,-321.38232,-321.3897,-321.38104
