100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.1705535990908,98.37997881461528,98.5136013141564,99.10761556849837,99.21226375845957,99.41493960908761,99.55054850621057,99.70273864459459,99.73952235375963,99.74996575798438,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.71849311939128,97.77376540905361,97.81338762313393,97.88267902986144,98.22969105974725,98.38942701300225,98.91520603061737,98.92172342067211,99.17879238808497,99.3209158208799,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.80218449529798,97.07538644297242,97.19253954759711,97.71187197130624,97.9485398332761,98.70007881957176,98.74284598263398,98.97807981618534,99.50892567887071,99.88820346948097,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.38137779005685,96.84907395972702,97.49233629079094,97.56387781356592,98.31469449345059,98.40778459494236,98.5624840386314,99.53348651400543,99.54205736337684,99.6493941885568,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.72350154523951,97.97401797994978,98.11168910295466,98.26120491245841,98.86135482706744,99.11189944958264,99.1251057456195,99.40210669059296,99.53231067427147,99.72845018200898,100.0,100.0,100.0,100.0,100.0,99.85137779005684,525.0
97.1629372199516,97.88274516750181,98.16041209183462,98.29632132791315,98.4503743235675,98.743034050936,99.00146331819974,99.33260884746407,99.53069194274615,99.73857802134741,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.74004537281645,98.07084148496993,98.09514399568812,98.30530430150581,98.34964831035188,98.55175402942142,98.56508126998864,98.8174973616413,99.34776469899961,99.7892449269339,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.84222764640587,97.08913616561871,97.63456459281576,98.05083743088522,98.10538174038847,98.64378027035164,98.86436980795418,99.22061433567048,99.57859580745672,99.66745261620548,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.40445589672221,97.60357797484818,98.0450059795422,98.20768632707411,98.3988013812737,98.44116469194434,98.78643846819715,98.93028394657942,99.02625222424156,99.23283775089321,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.5684534992449,97.60456401690897,98.00226134679383,98.20774493028885,98.21597497719038,98.25828046717655,98.28129306233208,99.02345926610079,99.35486273889667,99.44407053463203,100.0,100.0,100.0,100.0,100.0,100.0,500.0
