-219.73985,-219.71805,-219.75928,-219.78864,-219.73222,-219.74173,-219.76276
-219.96422,-219.94064,-219.98268,-220.01082,-219.9559,-219.96582,-219.9862
-219.75862,-219.73093,-219.77528,-219.80113,-219.74913,-219.75883,-219.77803
-219.92635,-219.89807,-219.94266,-219.96802,-219.9166,-219.92654,-219.94553
-220.12296,-220.09404,-220.13895,-220.16388,-220.11293,-220.12308,-220.14183
-220.40198,-220.3725,-220.41768,-220.4422,-220.39171,-220.40208,-220.42064
-220.43579,-220.40681,-220.4517,-220.47649,-220.42566,-220.43605,-220.45479
-220.68724,-220.65738,-220.7027,-220.72688,-220.67674,-220.68741,-220.70583
-220.85226,-220.82274,-220.86787,-220.8922,-220.84184,-220.85258,-220.87114
-220.99753,-220.96841,-221.01326,-221.03772,-220.98715,-220.9981,-221.01675
-221.01819,-220.98952,-221.03403,-221.0586,-221.00789,-221.01898,-221.03773
-221.3438,-221.31488,-221.35966,-221.38425,-221.33345,-221.34448,-221.36325
-221.37077,-221.34232,-221.38676,-221.4115,-221.3605,-221.37169,-221.39056
-221.43687,-221.40858,-221.45293,-221.47774,-221.42664,-221.4379,-221.4568
-221.50632,-221.47826,-221.52245,-221.54735,-221.49611,-221.50746,-221.52641
-221.53473,-221.50687,-221.55092,-221.57588,-221.52457,-221.536,-221.55498
-221.58841,-221.56027,-221.60452,-221.62943,-221.57817,-221.58954,-221.60846
-221.74332,-221.71472,-221.75937,-221.78416,-221.733,-221.74425,-221.76309
-221.8923,-221.86354,-221.90834,-221.93314,-221.88196,-221.89317,-221.912
-222.02048,-221.99191,-222.0366,-222.0615,-222.01016,-222.02145,-222.04034
-222.10533,-222.07687,-222.1215,-222.14645,-222.09503,-222.10637,-222.12529
-222.34401,-222.3154,-222.36021,-222.3852,-222.33368,-222.34499,-222.36394
-222.29092,-222.2631,-222.30733,-222.33252,-222.28073,-222.2923,-222.31139
-222.46826,-222.44028,-222.48468,-222.50989,-222.45804,-222.46957,-222.48865
-222.57161,-222.54399,-222.58815,-222.61348,-222.56145,-222.5731,-222.59229
-222.66115,-222.63347,-222.67769,-222.70303,-222.65097,-222.66263,-222.68181
-222.81477,-222.78688,-222.8313,-222.85663,-222.80457,-222.81616,-222.83533
-222.87923,-222.8774,-222.87456,-222.86827,-222.87762,-222.8806,-222.8817
-225.0731,-225.06966,-225.06668,-225.06013,-225.07126,-225.07329,-225.07172
-227.70401,-227.70482,-227.70096,-227.69456,-227.70367,-227.70766,-227.71156
-227.55222,-227.55128,-227.54742,-227.54094,-227.55121,-227.5544,-227.55559
-227.93166,-227.93013,-227.92635,-227.91978,-227.93044,-227.9334,-227.9338
-228.41418,-228.41095,-228.40735,-228.4006,-228.41238,-228.4146,-228.41258
-229.23207,-229.22824,-229.22452,-229.2177,-229.23012,-229.23203,-229.22893
-230.37816,-230.3746,-230.37062,-230.36375,-230.37637,-230.37836,-230.37537
-230.2959,-230.29082,-230.2871,-230.28009,-230.29349,-230.29489,-230.28989
-230.8753,-230.87018,-230.86627,-230.85925,-230.87286,-230.87424,-230.86891
-231.1656,-231.15935,-231.15555,-231.14842,-231.16273,-231.16367,-231.15675
-231.7998,-231.79282,-231.78899,-231.78177,-231.79668,-231.79729,-231.78922
-232.32166,-232.31389,-232.31,-232.30269,-232.31825,-232.31851,-232.30913
-232.93579,-232.92734,-232.92343,-232.91603,-232.93216,-232.93213,-232.92168
-233.39305,-233.38376,-233.37984,-233.37234,-233.3891,-233.38872,-233.37695
-233.77664,-233.76627,-233.76242,-233.75482,-233.7723,-233.77145,-233.75815
-234.7515,-234.74088,-234.73686,-234.72919,-234.74715,-234.74614,-234.73222
-235.13345,-235.12222,-235.11829,-235.11053,-235.12886,-235.12764,-235.11288
-235.24966,-235.23701,-235.23325,-235.22537,-235.2445,-235.24272,-235.226
-236.29733,-236.28366,-236.27977,-236.27176,-236.2919,-236.28958,-236.27112
-238.15373,-238.14081,-238.13649,-238.12843,-238.14877,-238.14664,-238.1288
-239.93167,-239.9195,-239.91399,-239.90604,-239.92682,-239.92497,-239.9067
-237.86758,-237.85213,-237.84825,-237.84,-237.86153,-237.85847,-237.83731
-239.37062,-239.35439,-239.35045,-239.34201,-239.36449,-239.361,-239.33853
-241.82478,-241.81038,-241.80482,-241.79659,-241.81921,-241.81638,-241.7946
-242.35023,-242.33536,-242.32974,-242.32144,-242.3445,-242.34145,-242.31888
-242.97803,-242.96188,-242.95636,-242.9479,-242.97186,-242.96826,-242.94386
-243.39862,-243.38206,-243.37645,-243.36795,-243.39227,-243.38852,-243.36337
-243.82109,-243.8036,-243.79802,-243.78943,-243.81439,-243.81026,-243.78372
-244.31822,-244.29959,-244.2941,-244.28537,-244.31113,-244.3065,-244.27832
-245.40265,-245.38403,-245.37833,-245.36957,-245.39566,-245.39096,-245.36255
-245.73305,-245.7134,-245.70775,-245.6989,-245.72563,-245.72054,-245.6906
-246.71278,-246.69221,-246.68654,-246.67757,-246.7051,-246.69957,-246.66823
-247.47632,-247.45569,-247.44995,-247.44101,-247.4685,-247.4631,-247.43155
-249.63232,-249.61072,-249.60529,-249.59656,-249.62366,-249.61847,-249.586
-250.8993,-250.8774,-250.87196,-250.86333,-250.89037,-250.88527,-250.8524
-252.1268,-252.10443,-252.099,-252.09033,-252.11761,-252.11246,-252.07892
-253.38747,-253.365,-253.35951,-253.35097,-253.378,-253.37306,-253.33943
-255.83449,-255.81075,-255.80574,-255.7975,-255.82393,-255.81926,-255.7845
-256.4972,-256.4736,-256.46832,-256.45996,-256.48685,-256.4821,-256.44714
-258.76016,-258.73578,-258.73077,-258.72275,-258.7489,-258.74454,-258.70895
-259.9654,-259.94073,-259.93573,-259.92776,-259.9539,-259.94962,-259.91364
-261.02756,-261.00275,-260.99762,-260.98965,-261.01593,-261.01166,-260.97534
-263.26785,-263.24197,-263.23718,-263.22946,-263.2553,-263.25128,-263.21396
-264.23517,-264.20914,-264.20422,-264.1965,-264.22256,-264.21848,-264.1808
-266.23752,-266.21085,-266.2062,-266.19876,-266.22412,-266.22046,-266.18234
-266.7755,-266.7487,-266.74374,-266.73605,-266.7624,-266.7583,-266.71945
-268.7657,-268.73828,-268.7336,-268.72623,-268.7518,-268.74817,-268.70895
-270.76196,-270.73373,-270.7293,-270.72217,-270.74728,-270.7439,-270.70395
-272.09836,-272.07,-272.06558,-272.05856,-272.0834,-272.08023,-272.04013
-273.80392,-273.77505,-273.77075,-273.7639,-273.7884,-273.7855,-273.74487
-275.49634,-275.467,-275.4628,-275.45615,-275.48032,-275.47763,-275.43658
-276.29773,-276.26834,-276.26395,-276.25723,-276.2817,-276.27896,-276.2376
-277.71533,-277.6855,-277.68115,-277.67453,-277.69894,-277.6963,-277.6544
-279.6487,-279.6182,-279.61407,-279.60764,-279.63162,-279.62924,-279.5867
-281.17548,-281.14435,-281.14032,-281.13397,-281.15796,-281.1556,-281.11237
-283.28094,-283.24896,-283.24518,-283.23904,-283.26263,-283.2605,-283.2164
-283.69565,-283.66382,-283.65973,-283.65347,-283.6776,-283.67532,-283.63104
-286.37317,-286.33987,-286.3363,-286.33035,-286.3539,-286.35187,-286.30624
-287.07086,-287.03763,-287.0338,-287.02777,-287.05176,-287.0496,-287.00372
-288.17273,-288.13928,-288.13538,-288.1294,-288.15344,-288.15137,-288.1051
-289.7725,-289.74146,-289.7584,-289.81833,-289.75275,-289.75098,-289.7821
