0.0,98.26764796430892,98.36477782247486,98.58681997683922,99.03777480581914,99.1315334244203,99.33636513803356,99.38091640673602,99.5137554440121,99.68093352322222,99.85642194925526,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.75832339045628,97.8683737067955,98.04016725911946,98.2655013804587,98.30403464555295,98.7291222238341,99.07810065285935,99.15002846421206,99.16865932935565,99.52812236104928,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.9256355478977,96.54364135436171,96.59007584873085,97.28715500137905,97.66124705231036,98.05130592015354,98.45892765339322,98.49716787676003,98.58296239757411,99.49373985177832,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.38659093163643,95.58576476340681,96.58508877691875,96.65524814299874,97.5050828639901,97.59547506921228,97.65637737100141,98.0123628596258,98.18212884497115,99.46163539304249,100.0,100.0,100.0,100.0,100.0,99.3956355478977,530.0
1.0,94.37609221113105,94.95142220445024,95.49945365574214,95.91489240931882,96.99191284862452,97.08499487020876,97.3460157930464,97.55958156432847,98.95244345618406,99.07446993765636,100.0,100.0,100.0,100.0,100.0,98.85659093163643,525.0
1.0,94.64093661579814,94.69427215008616,94.79320948255055,95.02076918164657,96.53795319453312,96.80002169290445,96.87721769600222,96.96700523877823,97.20482792086881,98.7263267791567,100.0,100.0,100.0,100.0,100.0,97.84609221113105,520.0
1.0,93.44246881691093,94.1696923865568,94.4610382448593,95.40785015111868,95.75167359186071,95.87691595096226,96.65538153689728,96.74587967701976,96.76192982288109,99.72794901219578,100.0,100.0,100.0,100.0,100.0,98.11093661579814,515.0
1.0,92.97112203865207,93.63714325908063,94.06953670145613,94.75563859301154,95.02853161319881,95.1789149702274,96.13570000330867,96.2823601241674,97.90146939695752,98.60307173477929,100.0,100.0,100.0,100.0,100.0,96.91246881691093,510.0
1.0,92.23761619622528,92.27159613325459,92.8700389623268,94.24135494035276,94.34254584428182,94.75677338059884,95.45085568483327,97.22056225920753,97.41215400866031,98.2317856214959,100.0,100.0,100.0,100.0,100.0,96.44112203865207,505.0
1.0,90.69925837419261,92.64514285044673,93.30411944923178,93.33732427825456,93.5873340136468,94.15623453446143,95.39649652745601,96.1208123175803,97.78548375033436,99.34358402330551,100.0,100.0,100.0,100.0,99.91112203865207,95.70761619622527,500.0
1.0,91.58097023340795,91.59568881288234,92.3125298224138,92.77801845218956,93.49983196327196,94.30618989635633,94.9889374535757,97.55756755345192,98.32574739626207,98.4807962299043,100.0,100.0,100.0,100.0,99.17761619622527,94.16925837419261,495.0
1.0,90.51189828194616,91.36733097502608,91.64158111796569,91.94905642527847,92.40160786100421,94.67699655681368,95.86692166295722,96.92355664367797,97.72046171789496,99.41142496000951,100.0,100.0,100.0,100.0,97.63925837419261,95.05097023340795,490.0
1.0,90.24353739517726,91.1163269506855,91.19057501880991,92.21820396326451,94.00641320902642,94.8225815740926,95.08179632937,96.074435790979,98.8993570949582,99.04084843278669,100.0,100.0,100.0,100.0,98.52097023340795,93.98189828194616,485.0
