-113.117874,-113.13687,-113.131096,-113.15171,-113.13604,-113.137474,-113.13937
-113.75983,-113.77906,-113.77358,-113.79407,-113.77824,-113.77998,-113.78138
-114.4928,-114.51229,-114.506996,-114.52754,-114.51147,-114.5135,-114.51441
-115.503,-115.50268,-115.49857,-115.50087,-115.51025,-115.50232,-115.50128
-116.65575,-116.65539,-116.65147,-116.65356,-116.66278,-116.65503,-116.65401
-117.82403,-117.82363,-117.81983,-117.82177,-117.83085,-117.82322,-117.822296
-119.00038,-118.999954,-118.99627,-118.99806,-119.00699,-118.99949,-118.99865
-120.16544,-120.16498,-120.16141,-120.163055,-120.17184,-120.16446,-120.16371
-121.30794,-121.307434,-121.30398,-121.30549,-121.314125,-121.30687,-121.306206
-122.45848,-122.45794,-122.454605,-122.45596,-122.46446,-122.45732,-122.45675
-123.62899,-123.62842,-123.6252,-123.62641,-123.63476,-123.62775,-123.627266
-124.80192,-124.8013,-124.7982,-124.79926,-124.807465,-124.80058,-124.800186
-125.96133,-125.960686,-125.9577,-125.95862,-125.96667,-125.95991,-125.9596
-127.14225,-127.14158,-127.13875,-127.13947,-127.14737,-127.140755,-127.14054
-128.41948,-128.41884,-128.41628,-128.41667,-128.42438,-128.41797,-128.41786
-129.767,-129.76642,-129.7642,-129.76416,-129.77165,-129.76549,-129.76549
-131.10938,-131.10886,-131.107,-131.1065,-131.11378,-131.10788,-131.10799
-132.45769,-132.45724,-132.45573,-132.4548,-132.46187,-132.4562,-132.45642
-133.80704,-133.80666,-133.8055,-133.80412,-133.81097,-133.80556,-133.8059
-135.14622,-135.1459,-135.1451,-135.14328,-135.14992,-135.14476,-135.1452
-136.49638,-136.49612,-136.49567,-136.49341,-136.49983,-136.49492,-136.49547
-137.84245,-137.84225,-137.84216,-137.83946,-137.84566,-137.841,-137.84166
-139.20401,-139.20389,-139.20415,-139.201,-139.20699,-139.20259,-139.20335
-140.56349,-140.56345,-140.56407,-140.56047,-140.56624,-140.5621,-140.56297
-141.93289,-141.93297,-141.93394,-141.92989,-141.93546,-141.93156,-141.93254
-143.37395,-143.3742,-143.37558,-143.371,-143.3764,-143.37277,-143.37386
-144.81792,-144.81836,-144.82013,-144.81503,-144.82027,-144.8169,-144.81808
-146.31395,-146.3145,-146.31667,-146.3111,-146.31615,-146.313,-146.31433
-147.85646,-147.85707,-147.85962,-147.85362,-147.85846,-147.85555,-147.85704
-149.37477,-149.37543,-149.37837,-149.37193,-149.37656,-149.37389,-149.37552
-150.8982,-150.8989,-150.90222,-150.89537,-150.89977,-150.89732,-150.89912
-152.44046,-152.44122,-152.44493,-152.43764,-152.44183,-152.43962,-152.44157
-153.97217,-153.97298,-153.97708,-153.96936,-153.97334,-153.97134,-153.97346
-155.50604,-155.50691,-155.5114,-155.50325,-155.50702,-155.50525,-155.50754
