0.0,98.08115085336303,98.21700285233095,98.38842010157616,98.47012563042374,98.56177779472851,98.59936603050949,99.05998725801615,99.11481011997027,99.2630836390875,99.6000555798426,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.6123088967279,96.79394955472146,96.90802651331288,97.18230083715312,97.69043144838787,97.9204204316854,97.94830521161697,97.99891843821231,98.62377886152142,98.88592096256612,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.66555439655572,95.79274612660105,96.0712921011108,96.30271986211875,96.70907643442996,96.8509050544062,97.39048488957886,97.71935484436285,98.0955201582967,98.14723517416076,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.6627781430968,94.89662904895673,95.5388028554975,95.66580354978687,95.72125559021272,96.16113537336058,96.71152102455709,97.40419999491485,99.1549502560364,99.2177108282447,100.0,100.0,100.0,100.0,99.26274612660104,99.13555439655572,530.0
2.0,94.60266644906227,94.77496703903954,94.86532090208581,95.29894384052301,95.46358420046138,96.21060991775458,98.08147697877789,98.39647001971258,98.77907820400806,99.1375635221672,100.0,100.0,100.0,100.0,98.36662904895672,98.1327781430968,525.0
2.0,93.29247061153504,93.88579612976645,94.29257269214615,95.94924477629698,96.45126269885353,97.97987544644059,98.38374368339508,98.79294469852644,98.94345978715411,99.46682519723876,100.0,100.0,100.0,100.0,98.24496703903954,98.07266644906227,520.0
2.0,92.99796092448733,95.29962464199693,95.78864569288723,96.40937793544313,97.00511470097808,97.24359120726338,97.71484169755573,98.0390185202515,98.22765592751475,98.47329211384064,100.0,100.0,100.0,100.0,97.35579612976645,96.76247061153504,515.0
2.0,94.79113264713955,95.1144847511814,95.52434376199335,95.82704802762696,96.03670068593496,96.15904673825078,96.90449444239371,98.29802141739236,98.36389122458021,98.6480903256929,100.0,100.0,100.0,100.0,98.76962464199693,96.46796092448733,510.0
2.0,93.61749771240464,94.5549664353028,94.79439445004647,95.57589930744093,96.40848072472393,96.64340444068999,96.76453241632122,97.92992796984979,98.66900124264522,99.5101799196425,100.0,100.0,100.0,99.93796092448733,98.58448475118139,98.26113264713955,505.0
2.0,93.24833867524197,93.7082500420442,94.65425498705214,95.37776409580631,96.18913118854498,96.23792008149537,98.09614777261841,98.35076184260231,98.66591502849329,99.15671605653107,100.0,100.0,100.0,100.0,98.0249664353028,97.08749771240464,500.0
