-116.84758,-116.911194,-116.84041,-116.85637,-116.78501,-116.78222,-116.92208
-117.69694,-117.78716,-117.70847,-117.68236,-117.63409,-117.62727,-117.75503
-118.71251,-118.83992,-118.75654,-118.715126,-118.65116,-118.64124,-118.7519
-119.697266,-119.82049,-119.74141,-119.70289,-119.63882,-119.63051,-119.73537
-120.68677,-120.803535,-120.730705,-120.69418,-120.63191,-120.625305,-120.72328
-121.712326,-121.82403,-121.756165,-121.72255,-121.6607,-121.65574,-121.74738
-122.71548,-122.82253,-122.7596,-122.7283,-122.666885,-122.66365,-122.74921
-123.73522,-123.838455,-123.77904,-123.75171,-123.689445,-123.68762,-123.767555
-124.7675,-124.89997,-124.79808,-124.81366,-124.70643,-124.68972,-124.83856
-125.9064,-126.02881,-125.935196,-125.94777,-125.846504,-125.82276,-125.97796
-127.03189,-127.14166,-127.056595,-127.06572,-126.97279,-126.95131,-127.099304
-128.2087,-128.30568,-128.23038,-128.23509,-128.15468,-128.13283,-128.2709
-129.37479,-129.45964,-129.39305,-129.39682,-129.3255,-129.30208,-129.43057
-130.55173,-130.62491,-130.56668,-130.57169,-130.50835,-130.48145,-130.5999
-131.69421,-131.75616,-131.70651,-131.7117,-131.6581,-131.62694,-131.73508
-132.90703,-132.95728,-132.91664,-132.92175,-132.8789,-132.843,-132.9403
-134.08183,-134.12117,-134.0882,-134.09462,-134.05956,-134.01997,-134.10803
-135.26427,-135.29352,-135.2673,-135.27533,-135.24736,-135.20416,-135.28404
-136.47841,-136.4992,-136.4783,-136.48761,-136.46709,-136.4197,-136.49313
-137.75299,-137.76874,-137.74849,-137.7619,-137.74313,-137.69281,-137.76532
-139.11844,-139.13248,-139.10905,-139.12773,-139.10829,-139.055,-139.13112
-140.43538,-140.44781,-140.42148,-140.44481,-140.42543,-140.369,-140.44846
-141.78625,-141.79704,-141.76772,-141.79587,-141.77646,-141.71686,-141.79973
-143.12976,-143.13885,-143.10632,-143.13983,-143.11935,-143.05702,-143.14354
-144.43997,-144.44746,-144.41211,-144.4502,-144.42972,-144.36438,-144.45412
-145.76335,-145.76918,-145.73103,-145.77371,-145.75304,-145.68488,-145.77779
-147.07301,-147.07713,-147.03648,-147.08339,-147.06259,-146.9919,-147.08762
-148.4765,-148.47864,-148.43594,-148.4866,-148.46577,-148.393,-148.49106
-149.82616,-149.82613,-149.78278,-149.83533,-149.81496,-149.7414,-149.84015
-151.25221,-151.24931,-151.2088,-151.2583,-151.2415,-151.16913,-151.26457
-152.66643,-152.66003,-152.62563,-152.66776,-152.65598,-152.5876,-152.676
-154.11096,-154.10115,-154.07301,-154.10745,-154.10118,-154.0367,-154.1179
-155.54741,-155.53456,-155.51189,-155.53993,-155.53783,-155.4772,-155.55228
-156.98805,-156.97307,-156.95523,-156.97745,-156.97989,-156.92218,-156.99214
-158.56125,-158.546,-158.53021,-158.55089,-158.55418,-158.49872,-158.56757
-160.15479,-160.14073,-160.12497,-160.14699,-160.14897,-160.09494,-160.16553
-161.70978,-161.69682,-161.68066,-161.70491,-161.70421,-161.65196,-161.72473
-163.27829,-163.26651,-163.25044,-163.27596,-163.27405,-163.22314,-163.29762
-164.85123,-164.84068,-164.82495,-164.85124,-164.84892,-164.79907,-164.87503
-166.42448,-166.41502,-166.3989,-166.42754,-166.42236,-166.37431,-166.4526
-167.93507,-167.92674,-167.91084,-167.94055,-167.93451,-167.88751,-167.96747
-169.56937,-169.56227,-169.54678,-169.57738,-169.57083,-169.52477,-169.60643
-171.12543,-171.11952,-171.10455,-171.13574,-171.12907,-171.08363,-171.16692
-172.67189,-172.66692,-172.65134,-172.68518,-172.67494,-172.63123,-172.7172
-174.2505,-174.24669,-174.23164,-174.26538,-174.25562,-174.21213,-174.29945
-175.84138,-175.83856,-175.8229,-175.85733,-175.84589,-175.80344,-175.89233
-177.52087,-177.51927,-177.50275,-177.53487,-177.5244,-177.48236,-177.57086
-179.2311,-179.2307,-179.21388,-179.24176,-179.2346,-179.1915,-179.2791
-180.88739,-180.88776,-180.87057,-180.8964,-180.88995,-180.84567,-180.93439
-182.59041,-182.5912,-182.57436,-182.59912,-182.59274,-182.54587,-182.63773
-184.2892,-184.29015,-184.2739,-184.35147,-184.29216,-184.27316,-184.33832
-186.05997,-186.06117,-186.0431,-186.13277,-186.07085,-186.0449,-186.1096
-187.77959,-187.7835,-187.76949,-187.81657,-187.7908,-187.72723,-187.83809
-189.67728,-189.6854,-189.66986,-189.74625,-189.69563,-189.66301,-189.74083
-191.56535,-191.57751,-191.55882,-191.58961,-191.58463,-191.51309,-191.63235
-193.44708,-193.46338,-193.44276,-193.475,-193.47122,-193.39505,-193.5187
-195.36514,-195.38562,-195.36258,-195.39662,-195.39323,-195.31319,-195.44101
-197.30634,-197.33095,-197.30519,-197.3412,-197.33766,-197.2543,-197.38611
-199.15732,-199.18587,-199.15804,-199.19553,-199.19258,-199.10542,-199.24112
-201.05084,-201.08334,-201.05406,-201.09247,-201.09077,-200.99924,-201.13893
-203.0047,-203.04106,-203.01093,-203.0493,-203.04878,-202.95334,-203.09656
-205.02994,-205.06966,-205.03934,-205.07571,-205.07483,-204.97813,-205.12337
-207.08493,-207.12793,-207.09888,-207.13225,-207.1329,-207.03328,-207.18071
-209.14589,-209.19174,-209.16386,-209.19426,-209.19623,-209.09447,-209.24347
-211.12703,-211.17503,-211.14815,-211.17572,-211.17857,-211.07584,-211.22552
-213.20493,-213.25438,-213.22874,-213.25323,-213.25734,-213.15425,-213.30374
-215.22191,-215.27173,-215.2479,-215.2813,-215.27545,-215.21912,-215.32054
-217.32741,-217.36478,-217.34912,-217.39139,-217.37776,-217.34177,-217.41444
-219.39061,-219.38004,-219.41113,-219.44545,-219.44086,-219.40634,-219.43185
-221.42064,-221.39496,-221.43909,-221.46754,-221.4719,-221.43542,-221.45703
-223.46211,-223.47565,-223.47235,-223.50227,-223.50752,-223.474,-223.53091
-225.57115,-225.60284,-225.59132,-225.60396,-225.62613,-225.5256,-225.65933
-228.16866,-228.1604,-228.1756,-228.20131,-228.20717,-228.18214,-228.21901
-230.62555,-230.58153,-230.62492,-230.66325,-230.65872,-230.63547,-230.63974
-232.89558,-232.84877,-232.8934,-232.93466,-232.92862,-232.90369,-232.90771
-235.13751,-235.09775,-235.13716,-235.18355,-235.17128,-235.14508,-235.15158
-237.36543,-237.33069,-237.36345,-237.41809,-237.39822,-237.37047,-237.37973
-239.72322,-239.69722,-239.72235,-239.78453,-239.75633,-239.72675,-239.73955
-241.99135,-241.97447,-241.99297,-242.06134,-242.02576,-241.99356,-242.00993
-244.19765,-244.19121,-244.20139,-244.27681,-244.23262,-244.19904,-244.21924
-246.5184,-246.54518,-246.53053,-246.59525,-246.56985,-246.50726,-246.61072
-249.03647,-249.04616,-249.04646,-249.12862,-249.0719,-249.03455,-249.06578
-251.51309,-251.51706,-251.52217,-251.60165,-251.54561,-251.5047,-251.57826
-254.18272,-254.18425,-254.19583,-254.2683,-254.2143,-254.16945,-254.21696
