0.0,98.09980564783297,98.36883793356273,98.39821252775671,98.41577978996045,98.4757739590008,98.52866461070421,98.84990519225322,99.15272233295228,99.37615218464678,99.86261073780501,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.2073658871179,97.29196148841508,98.16010258735493,98.77786125210402,98.9687879928596,99.07190346947074,99.0807701166468,99.28058553499837,99.57096592702013,99.82755368015297,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.66544934505352,97.7016824106991,98.03407197989219,98.10501513693214,98.20243705727465,98.40197780533842,98.45420252304211,98.54508192719952,99.486926958639,99.71168872077278,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.62109602457107,97.59579114130942,97.79755989862721,98.1185262393702,98.20763810683728,98.28333900495463,98.28992914677734,98.5768251680791,98.87756727772943,99.87252834626382,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.55428996796677,97.26352940107701,98.00884417500161,98.31594580056661,98.34374949603081,98.65998637334447,99.033736984725,99.19210991864492,99.49059182730075,99.65965959975836,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.36322876807095,97.69360679346697,98.24299719628486,98.33180411882518,98.36980180413498,98.47010249896103,98.71891352743516,98.90264848392837,99.14217265104648,99.17523976092323,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.10244349586932,98.00873937193559,98.05219483748027,98.08503388711668,98.19561191575013,98.41300676186445,98.67736108314406,99.18299368309184,99.61243582885312,99.82917083735362,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.96404558113909,97.89640889935458,97.91627002502365,97.96286083062658,98.14351797455329,98.23651542367345,98.35002368389165,98.59256327222822,99.336221321418,99.60458976303687,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.38089328782542,97.2078172908595,97.73484710789248,98.07878896449567,98.09338510495884,98.33785476357714,98.54986028482237,99.05495406089283,99.392022181073,99.42292044345336,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.63660576775538,97.7315663086645,97.76946737687813,97.89763061326366,97.99704364104666,98.01438938170834,98.22753232948428,98.26364152747936,98.68450726194652,99.39709516093396,100.0,100.0,100.0,100.0,100.0,99.85089328782541,500.0
5.0,96.50246635975655,96.77450185613358,96.9891289107962,97.71522472910456,98.03368084899112,98.34165917219984,98.62331561948369,98.80457781801209,99.55545974564463,99.65740192450747,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.4141350444133,96.82408805791462,97.59350940248733,98.05587792778826,98.1219388001347,98.33884954574837,99.12324207223334,99.32842592541414,99.67794657803181,99.87543364111555,100.0,100.0,100.0,100.0,100.0,99.97246635975655,490.0
5.0,97.24977437175977,97.70937015493271,98.01785858252356,98.10834896089726,98.18239255292691,98.29053649734564,98.64895504437987,98.81928738268292,99.21227859012735,99.58685065833411,100.0,100.0,100.0,100.0,100.0,99.8841350444133,485.0
5.0,97.05425694465326,97.22920177013272,97.39127456079056,97.76703760581914,98.03684779457326,98.05242824975254,98.27471608978044,98.28454664743546,99.10754972174409,99.37703826098031,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.49621299358712,97.04066981061655,97.90785295462237,97.92657931581445,98.09840668603567,98.75699646771054,98.98039637478779,99.28436334763511,99.41155188079252,99.49634720105993,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.4248466765998,97.53250400893029,97.87408390127366,98.10740521692972,98.1577838170351,98.60956453178468,98.6959724919512,99.05806065885413,99.10481724425073,99.26026901815197,100.0,100.0,100.0,100.0,100.0,99.96621299358712,470.0
5.0,97.44870346762096,97.8773467986195,97.88053031072879,98.21127809564825,98.2688264145401,98.37684697148634,98.69736339064207,98.86530241143521,99.32693415147925,99.56798693298595,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.93151351018828,96.9878112543064,97.47701870366348,98.45358517060744,98.72579797878991,98.78505994751723,98.96570157571584,99.06340731899735,99.43621637147085,99.7846018978319,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.26403296354306,97.52795831131485,98.10555029350931,98.24508946141432,98.44083062886749,98.47765085809752,98.92178049286562,98.99678850660077,99.38685990540645,99.3875325064759,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.66491662373295,97.91625326287874,98.30406303558173,98.45350122121268,98.72252342093088,98.88347009034352,98.94859814272868,99.17162610927895,99.3371738058511,99.59751373921075,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.50298630276805,97.5668453289428,97.89858709843341,98.45293389319284,98.56519642358505,98.74033709524802,99.01636544929634,99.25950603907633,99.32611324578151,99.52124192092496,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.49207929131316,97.78367077749586,98.00971584479984,98.09454622168136,98.20595734463235,99.13549405259087,99.15820872103397,99.16186290190488,99.20691063916198,99.49043029489145,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.34612434547823,98.02453132073235,98.09738558485972,98.20941938057035,98.22827241071809,98.78468106716724,98.85734086303658,99.15790684408469,99.52088343404832,99.54959217010253,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.96488607193646,97.56308491159484,97.93052559957933,98.26932403215196,98.4854699204172,98.79822509125232,98.96249957081423,99.13908673349545,99.1513801318869,99.43372167048378,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.56544064179374,97.5663465179602,97.60546455770046,97.86951532446042,98.33297529788531,98.45704014352533,98.48257652739295,98.96544596695445,99.03238909110952,99.63543721634991,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.08270120442427,97.38492085177559,97.50634887248688,97.70383624205228,97.97938095431074,98.16402052347375,98.29896147170913,98.56681831193879,98.60973949571846,99.72966268404875,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.27656906433013,97.62042892407239,97.76437038536753,98.40544351617581,98.60272106356628,98.69694659771456,98.88995994270029,99.47262304420096,99.50231304228971,99.73925396015882,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.21712764062069,97.44790001975824,98.08562680832846,98.1623924530725,98.32909232833443,98.43451609058775,98.4810518483778,99.01191889422395,99.38628570580386,99.84818986155116,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,96.97117464858992,97.70888511904423,98.09628223876196,98.25174519719012,98.35989540136475,98.41802649195346,98.43968772055702,99.37089196946049,99.5580280610225,99.77192257709186,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.39624615130373,97.69189779813838,97.88332825340376,98.27169705671572,98.52183125082419,98.79748337552519,98.88676444635678,98.99619864045236,99.28205098335901,99.52732376230149,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.14394989716055,97.43234740102011,97.84691764918351,98.19905988992348,98.43871500304016,98.78010217824095,99.08962215520489,99.15837012698604,99.66066857588982,99.79902389621007,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.36166818554616,97.6829634015806,97.96881450853238,98.1914943914693,98.35808402231308,98.40170852057328,98.53918207882282,98.81691988475325,98.85919634701231,99.58783084689722,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.22468361924408,97.40423861412478,97.5041267084233,97.54667456890607,97.84605192542675,98.06669750573141,98.95400388405291,99.01818557823411,99.17551832580995,99.39541289781674,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.37194447067073,97.05850985667617,97.75550922193938,98.18197677484996,98.27251996603536,98.53393995487164,98.78108454200189,99.0640188377341,99.18886121306494,99.53614929531761,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.91263567121129,97.46744969444256,97.66507543720144,98.51724966542459,99.18975138222314,99.2160088269717,99.45779516132794,99.51248111982463,99.52537897822813,99.55277032771875,100.0,100.0,100.0,100.0,100.0,99.84194447067073,375.0
5.0,97.64795861243583,97.75632275103669,97.97331603824126,98.49387595997322,98.55156153613986,98.59744078753577,98.97977262241062,99.32789041842506,99.59396893366576,99.74443423902107,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.30198654810195,97.75579785444565,98.05879714458351,98.42648478913547,98.56749569801605,98.80494410297788,98.93730587190653,99.03926167611701,99.3164158029982,99.38143263244686,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.3311081103561,97.72474392417239,97.84762237698938,97.98619435991206,98.41257346453432,98.65857012071662,98.78400981083934,99.2821986523477,99.43706822200953,99.73549731025449,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.36142971003083,98.23702074794808,98.3933508651141,98.51511229315716,98.59723602712378,98.7086403183277,98.71821367256469,99.02486202376855,99.14472447902747,99.51848750402726,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.73834083353897,97.75913264520607,97.7818527846824,98.24187366864888,98.37871878932555,98.39854558822654,98.81513816538214,98.88553779810287,98.96054480626282,99.12994941701919,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.04947458581283,97.53215883482407,98.16094663654087,98.17337307779898,98.32942821980305,98.99547144895915,99.02244801022741,99.35996433925308,99.5593199745527,99.64263595310527,100.0,100.0,100.0,100.0,100.0,100.0,345.0
