-152.24261,-152.256,-152.25032,-152.23499,-152.24757,-152.23969,-152.24309
-151.75974,-151.77333,-151.76775,-151.75272,-151.76474,-151.75723,-151.7605
-151.372,-151.38576,-151.38025,-151.3655,-151.37703,-151.3699,-151.37302
-151.40492,-151.40982,-151.40953,-151.40436,-151.41185,-151.4048,-151.40231
-152.9944,-152.99924,-152.999,-152.99365,-153.0015,-152.99428,-152.9919
-154.19199,-154.19672,-154.1965,-154.19118,-154.19928,-154.19193,-154.18968
-155.77838,-155.78304,-155.78285,-155.77753,-155.78581,-155.77838,-155.77625
-157.62993,-157.63449,-157.6343,-157.62909,-157.63734,-157.63004,-157.62799
-159.40921,-159.4137,-159.41342,-159.40837,-159.4165,-159.40941,-159.40746
-161.57887,-161.5833,-161.58302,-161.57796,-161.58604,-161.57915,-161.57726
-163.50334,-163.50769,-163.50737,-163.5024,-163.51039,-163.5037,-163.50189
-165.57088,-165.57516,-165.57481,-165.56987,-165.57782,-165.5713,-165.56956
-167.36604,-167.37022,-167.36981,-167.365,-167.37283,-167.36655,-167.36491
-169.42932,-169.43346,-169.43285,-169.42827,-169.43597,-169.42989,-169.42827
-171.56339,-171.5675,-171.56665,-171.56232,-171.56992,-171.564,-171.56238
-172.3331,-172.33716,-172.33617,-172.33202,-172.33952,-172.33371,-172.3321
-173.27829,-173.28232,-173.28122,-173.27716,-173.28462,-173.27888,-173.27728
-173.98286,-173.98683,-173.9856,-173.98174,-173.98909,-173.98347,-173.98187
-174.94193,-174.94583,-174.9445,-174.94072,-174.94804,-174.9425,-174.94092
-175.85994,-175.86382,-175.86238,-175.8587,-175.86597,-175.86052,-175.85893
-176.71683,-176.72066,-176.7191,-176.71556,-176.72275,-176.7174,-176.7158
-177.69868,-177.70248,-177.70084,-177.69736,-177.70451,-177.69925,-177.69766
-178.65683,-178.66058,-178.65884,-178.65547,-178.6626,-178.65741,-178.65582
-179.63313,-179.63686,-179.63501,-179.63173,-179.6388,-179.6337,-179.6321
-180.62358,-180.62726,-180.62529,-180.62213,-180.62915,-180.62411,-180.62254
-181.68994,-181.6936,-181.69156,-181.68845,-181.69545,-181.69049,-181.6889
-182.74796,-182.75156,-182.74942,-182.74643,-182.75336,-182.74847,-182.74692
-184.01129,-184.01488,-184.01266,-184.00975,-184.01663,-184.01183,-184.01025
-185.71022,-185.71376,-185.7115,-185.7087,-185.71552,-185.71075,-185.70921
-187.40671,-187.41025,-187.40794,-187.40517,-187.41196,-187.40724,-187.40572
-189.22035,-189.22386,-189.22156,-189.2188,-189.22557,-189.2209,-189.21938
-191.03682,-191.04028,-191.03796,-191.03532,-191.04202,-191.03741,-191.03586
-192.24477,-192.24818,-192.24583,-192.24338,-192.25,-192.24545,-192.24382
-193.21846,-193.2218,-193.21945,-193.21716,-193.22371,-193.21922,-193.21748
-194.19751,-194.20074,-194.1984,-194.1962,-194.20273,-194.1983,-194.19647
-195.06505,-195.0682,-195.06583,-195.06378,-195.07027,-195.06587,-195.06398
-195.88367,-195.88673,-195.88432,-195.88239,-195.88884,-195.88449,-195.88254
-196.81506,-196.81804,-196.81563,-196.81381,-196.82024,-196.81592,-196.81389
-197.70267,-197.70554,-197.70312,-197.70142,-197.70782,-197.70355,-197.70145
-198.80731,-198.82257,-198.81273,-198.80208,-198.81068,-198.80908,-198.81082
-200.36281,-200.37798,-200.36807,-200.35757,-200.36604,-200.36453,-200.3663
-201.97754,-201.99265,-201.9827,-201.97229,-201.98065,-201.97922,-201.98102
-203.73972,-203.7548,-203.74475,-203.73447,-203.7427,-203.74136,-203.7432
-205.51231,-205.5274,-205.5172,-205.50703,-205.51521,-205.51395,-205.51578
-207.49825,-207.5132,-207.50293,-207.4929,-207.50093,-207.49976,-207.50163
-209.22952,-209.24443,-209.23416,-209.2242,-209.23213,-209.23099,-209.23293
-210.91942,-210.93427,-210.92395,-210.9141,-210.92194,-210.92082,-210.9228
-212.55446,-212.56934,-212.55893,-212.54915,-212.55692,-212.55585,-212.55786
-214.26141,-214.27617,-214.26582,-214.25609,-214.26378,-214.2627,-214.26479
-216.15088,-216.16542,-216.1552,-216.14557,-216.15312,-216.15204,-216.1542
-217.97107,-217.9856,-217.97537,-217.96577,-217.97333,-217.97223,-217.9744
-219.83864,-219.85313,-219.84296,-219.83344,-219.84093,-219.8398,-219.842
-221.55812,-221.5727,-221.56242,-221.55298,-221.5605,-221.55933,-221.5615
-223.18808,-223.20271,-223.19229,-223.18301,-223.19048,-223.18932,-223.19147
-224.73921,-224.75388,-224.74335,-224.73424,-224.74168,-224.74045,-224.7426
-226.51735,-226.51909,-226.51729,-226.51694,-226.5225,-226.51828,-226.51599
-229.61781,-229.61932,-229.61766,-229.61732,-229.62279,-229.61868,-229.61633
-232.78423,-232.78526,-232.78394,-232.78358,-232.78882,-232.78494,-232.7825
-235.97726,-235.97792,-235.97684,-235.9765,-235.98154,-235.97786,-235.97534
-239.13982,-239.14001,-239.13924,-239.13887,-239.14368,-239.14026,-239.13763
-242.38213,-242.3976,-242.38792,-242.37845,-242.38588,-242.38437,-242.38605
-244.7199,-244.73541,-244.72585,-244.7163,-244.7237,-244.7222,-244.72382
-247.14247,-247.15808,-247.14859,-247.13896,-247.1463,-247.14485,-247.14642
-249.54231,-249.55803,-249.54861,-249.53891,-249.5462,-249.54478,-249.54631
-251.84537,-251.86113,-251.85179,-251.84203,-251.84929,-251.8479,-251.84937
-254.33617,-254.3521,-254.34282,-254.33293,-254.34016,-254.33882,-254.34026
-256.64053,-256.6565,-256.64728,-256.63733,-256.64456,-256.64325,-256.64456
-259.03833,-259.05435,-259.04523,-259.0352,-259.04242,-259.0411,-259.0424
-261.39624,-261.41235,-261.4033,-261.39313,-261.4004,-261.39908,-261.4003
-263.79755,-263.81384,-263.80478,-263.7946,-263.8017,-263.8005,-263.8017
-266.15613,-266.1725,-266.1635,-266.1532,-266.16037,-266.15915,-266.16028
-268.56705,-268.58353,-268.57462,-268.56415,-268.57135,-268.57016,-268.57123
-271.24957,-271.2485,-271.24918,-271.2488,-271.2528,-271.2496,-271.24692
-275.8215,-275.82043,-275.82123,-275.82086,-275.82486,-275.82156,-275.81888
-280.38828,-280.3872,-280.38812,-280.38782,-280.39178,-280.3884,-280.3857
-285.0895,-285.0884,-285.08948,-285.0892,-285.09317,-285.08963,-285.08698
-289.73056,-289.72943,-289.73065,-289.73044,-289.7344,-289.73074,-289.7281
-294.39304,-294.39188,-294.39322,-294.39304,-294.397,-294.39322,-294.39056
-299.0682,-299.06702,-299.06854,-299.0684,-299.07236,-299.06845,-299.0658
-303.82364,-303.83737,-303.82764,-303.824,-303.82797,-303.8239,-303.8236
-308.55463,-308.57263,-308.56277,-308.55182,-308.55905,-308.55774,-308.55865
-311.30823,-311.32626,-311.31635,-311.30542,-311.3126,-311.31128,-311.3122
-314.0391,-314.0572,-314.0472,-314.0363,-314.0434,-314.0421,-314.04303
-316.85077,-316.8689,-316.85886,-316.84796,-316.855,-316.85373,-316.85464
-319.52002,-319.53827,-319.5282,-319.5172,-319.5243,-319.52298,-319.52393
-322.3459,-322.36423,-322.35406,-322.34314,-322.35013,-322.3489,-322.3498
-325.3111,-325.32956,-325.31927,-325.3084,-325.31537,-325.31415,-325.315
-328.15173,-328.17032,-328.16,-328.14914,-328.15604,-328.15485,-328.15567
-331.166,-331.1847,-331.17426,-331.16348,-331.1703,-331.16913,-331.16995
-333.88138,-333.90018,-333.8897,-333.8789,-333.88574,-333.88458,-333.88535
-336.91068,-336.92953,-336.91898,-336.90826,-336.91504,-336.91388,-336.91464
-339.92764,-339.94662,-339.93594,-339.92535,-339.93198,-339.93088,-339.9316
-342.83627,-342.85535,-342.8446,-342.83408,-342.84067,-342.83957,-342.84024
-346.04083,-346.0396,-346.04224,-346.04272,-346.04626,-346.0417,-346.0388
-351.46198,-351.46085,-351.46344,-351.46417,-351.46762,-351.463,-351.46
-357.28275,-357.28168,-357.28427,-357.2853,-357.28864,-357.28394,-357.28088
-362.99445,-362.99347,-362.996,-362.9973,-363.0005,-362.99582,-362.99268
