-138.99945,-138.97467,-139.02194,-138.9743,-139.00117,-139.02736,-138.98508
-139.86693,-139.84987,-139.88329,-139.84955,-139.86992,-139.88298,-139.83772
-140.72823,-140.71767,-140.74176,-140.71722,-140.73277,-140.73734,-140.69254
-141.61908,-141.61249,-141.63435,-141.61171,-141.62483,-141.62813,-141.5893
-142.59605,-142.59308,-142.6145,-142.5919,-142.60304,-142.60692,-142.57607
-143.59567,-143.5964,-143.61739,-143.59485,-143.60391,-143.60838,-143.58559
-144.56082,-144.56517,-144.58574,-144.56335,-144.57033,-144.57532,-144.5602
-145.56136,-145.55614,-145.56465,-145.56833,-145.55849,-145.55743,-145.55847
-146.5626,-146.55806,-146.56146,-146.56961,-146.55894,-146.55852,-146.56401
-147.63744,-147.63356,-147.63818,-147.64445,-147.63293,-147.63316,-147.64336
-148.67966,-148.67639,-148.68216,-148.68672,-148.67442,-148.67522,-148.68985
-149.69484,-149.69206,-149.69891,-149.70201,-149.68904,-149.69025,-149.70894
-150.70877,-150.70628,-150.7141,-150.71616,-150.70276,-150.7041,-150.72629
-151.76607,-151.76338,-151.772,-151.7739,-151.76053,-151.76138,-151.78606
-152.82819,-152.82436,-152.83336,-152.83694,-152.82462,-152.8237,-152.84846
-153.95276,-153.94664,-153.9555,-153.96303,-153.95297,-153.94875,-153.97066
-155.01608,-155.00824,-155.01683,-155.02742,-155.01941,-155.01253,-155.0318
-156.1732,-156.1646,-156.17259,-156.18483,-156.17873,-156.17014,-156.18697
-157.30177,-157.29445,-157.30139,-157.31216,-157.30727,-157.29921,-157.31445
-158.46559,-158.46036,-158.46599,-158.47418,-158.47012,-158.4635,-158.47751
-159.64555,-159.64221,-159.64648,-159.65265,-159.64902,-159.64383,-159.65677
-160.79137,-160.78941,-160.79234,-160.79758,-160.79358,-160.78976,-160.80203
-162.02013,-162.01874,-162.02017,-162.02669,-162.02058,-162.01816,-162.03049
-163.3459,-163.34361,-163.34337,-163.35486,-163.34383,-163.34279,-163.35643
-164.43153,-164.4284,-164.4269,-164.44247,-164.42749,-164.4275,-164.44223
-165.7218,-165.71777,-165.71504,-165.73457,-165.71582,-165.71687,-165.73267
-167.05258,-167.04785,-167.04462,-167.06589,-167.04568,-167.04724,-167.06352
-168.36336,-168.35815,-168.35515,-168.376,-168.35657,-168.35811,-168.3743
-169.72514,-169.71945,-169.71666,-169.73709,-169.71844,-169.71999,-169.73608
-171.02417,-171.018,-171.01544,-171.03546,-171.01758,-171.01912,-171.03513
-172.3568,-172.35016,-172.3478,-172.3674,-172.35028,-172.35184,-172.36774
-173.66498,-173.65787,-173.65572,-173.67491,-173.65855,-173.66011,-173.67592
-175.00606,-174.99846,-174.99654,-175.0153,-174.99974,-175.00128,-175.017
-176.36235,-176.35426,-176.35257,-176.37091,-176.35612,-176.35767,-176.37329
-177.67122,-177.66266,-177.66118,-177.67911,-177.66508,-177.66663,-177.68216
-178.95818,-178.94916,-178.94789,-178.96542,-178.95213,-178.95367,-178.96913
-180.29207,-180.28256,-180.28152,-180.29863,-180.28612,-180.28766,-180.30302
-181.66798,-181.65799,-181.65717,-181.67387,-181.66211,-181.66367,-181.67894
-183.02327,-183.01283,-183.01224,-183.02861,-183.01746,-183.01903,-183.03426
-184.45007,-184.43925,-184.43889,-184.4552,-184.44414,-184.44585,-184.46114
-185.88875,-185.87764,-185.87749,-185.89401,-185.88252,-185.88446,-185.89995
-187.4582,-187.4468,-187.44688,-187.46362,-187.45169,-187.45387,-187.46956
-188.90988,-188.8982,-188.89851,-188.91545,-188.9031,-188.9055,-188.92137
-190.36375,-190.35179,-190.35233,-190.36948,-190.3567,-190.35933,-190.3754
-191.8391,-191.82683,-191.8276,-191.84496,-191.83176,-191.83461,-191.85088
-193.32233,-193.30977,-193.31078,-193.32834,-193.31471,-193.3178,-193.33424
-194.79779,-194.78496,-194.78618,-194.80396,-194.7899,-194.79321,-194.80986
-196.31007,-196.29694,-196.2984,-196.31638,-196.3019,-196.30544,-196.3223
-197.78676,-197.77335,-197.77502,-197.79321,-197.7783,-197.78207,-197.79912
-199.32182,-199.3081,-199.31003,-199.32843,-199.31306,-199.31708,-199.33434
-200.75717,-200.74318,-200.74532,-200.76393,-200.74815,-200.7524,-200.76982
-202.20004,-202.18576,-202.18814,-202.20695,-202.19077,-202.1952,-202.21283
-203.72182,-203.70724,-203.70984,-203.72888,-203.71225,-203.71693,-203.73474
-205.1938,-205.17894,-205.18176,-205.20105,-205.18404,-205.18889,-205.20685
-206.86424,-206.84908,-206.85211,-206.87184,-206.85449,-206.85936,-206.87733
-208.51929,-208.50383,-208.50702,-208.52754,-208.51009,-208.51457,-208.53218
-210.17653,-210.16078,-210.16412,-210.1855,-210.16797,-210.17201,-210.18922
-211.86523,-211.84921,-211.85269,-211.87494,-211.85733,-211.86093,-211.87772
-213.51987,-213.50356,-213.50719,-213.53027,-213.5126,-213.51576,-213.53214
-215.21942,-215.2028,-215.20659,-215.23055,-215.2128,-215.21552,-215.23148
-216.86809,-216.8512,-216.85512,-216.87993,-216.8621,-216.86438,-216.87993
-218.62305,-218.60587,-218.60994,-218.63565,-218.61775,-218.61955,-218.63467
-220.3338,-220.31633,-220.32056,-220.34714,-220.32916,-220.33052,-220.34521
-222.02238,-222.00461,-222.00897,-222.03642,-222.01839,-222.01929,-222.03357
-223.75134,-223.73328,-223.7378,-223.76613,-223.74802,-223.74846,-223.76233
-225.42973,-225.41139,-225.41605,-225.44522,-225.42702,-225.42703,-225.44052
-227.30765,-227.28912,-227.29378,-227.32368,-227.30527,-227.30501,-227.31831
