100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01820917118556,98.16036209860026,98.25446817733317,98.28700037894725,98.33523701209407,98.54873197480974,98.94734276095807,99.18519185306229,99.23458309746918,99.31071787238908,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.71751946005475,96.76000712001999,96.99474058277762,97.1590200449898,97.3367816352967,97.40123109339713,97.45363437141091,97.93792698278169,98.71223910508365,99.64653155533456,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.06904239764599,95.44009685036073,95.95175554515389,96.16606666063963,96.28828863306636,96.43840547717632,96.7481806809469,97.6748581470665,98.3343039495862,98.37951694534577,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.19608783519217,94.31667823673426,94.6607828058277,94.87819790519434,95.56984461822186,95.68424441432452,96.64047198378609,97.45769229718636,97.64301492671306,98.83728665537105,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.93818152664183,93.01772710702723,93.14532394616745,94.22894735427309,94.84227858238,95.20054102646152,96.75180823986246,96.92547759752645,97.4437843828231,98.55364506962695,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.41182371822836,92.62630762930804,92.8121576993884,93.03881210212153,93.42881519978293,95.90867280343805,96.21079407170886,96.32292081770619,97.75482081726516,98.38815797217048,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.25443506450029,91.81862661297576,92.31026288961824,92.46631347407086,93.93575959211219,95.17224664624771,96.06379298043467,97.11495443144831,97.84694360922856,99.7412779679393,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.48840957978814,90.58757050760025,90.87355778381134,92.64101272856671,94.7237865596532,95.72636125214869,96.11037122828765,96.29392632169993,98.39929238974757,99.79777717471269,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.43654717226292,89.5381349314407,91.2912798381383,93.5073590828687,93.88445677303781,94.17142409139022,95.32215460170065,97.3632861694255,98.54722131130318,98.79537709019357,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.52881150801184,92.96213147647889,93.05874487781053,94.10458727274231,95.51930886633643,97.38222935981011,98.23667397390975,98.44761017540507,98.67469610569124,99.46238346206776,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.52955006078079,92.32578698837473,93.8446273636389,95.15934593234003,96.44400011136486,97.62341690917009,97.99002825047972,98.04967994816542,98.4196481449247,99.06008294051259,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.52104255449623,92.2279636885969,94.35865147026077,94.88091571342581,96.46258374255552,96.7571474860205,97.27021891986885,97.92869494142306,98.87484640995888,99.57415413438589,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.73524194379793,93.0486374679134,93.43771564741469,95.19207431972904,95.9294717241432,96.17812377440647,96.45719696842988,97.6926635616704,98.72495423648338,99.03739683455117,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.72366366140668,92.48374301039118,93.60003118347736,94.20594852744057,94.51265282459015,95.35599268428965,97.05553662904742,97.52774694343891,98.44710235822009,98.73097227167537,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.7018801991503,93.09525335197742,93.33591027290544,93.4705303837857,93.60079744518536,95.16428685973636,96.67651795298288,97.00452143993024,97.6015442147818,98.31375207651702,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.76267416111621,92.63437701733183,92.85589288570554,92.87354224640889,94.13240263489632,96.31638295687374,96.55481882174382,96.80670831146412,97.74945808390868,99.31274663920492,100.0,100.0,100.0,100.0,100.0,100.0,470.0
