-116.83574,-116.842735,-116.84475,-116.84266,-116.840836,-116.84267,-116.846436
-116.71404,-116.72071,-116.72271,-116.72068,-116.71899,-116.72064,-116.72438
-116.61225,-116.618614,-116.620605,-116.618614,-116.61706,-116.618546,-116.62226
-116.49515,-116.50119,-116.50317,-116.50123,-116.4998,-116.501114,-116.5048
-116.36328,-116.368996,-116.37096,-116.369064,-116.36778,-116.36892,-116.372574
-116.27378,-116.27919,-116.281136,-116.279305,-116.278145,-116.27911,-116.282745
-116.156044,-116.16113,-116.16307,-116.16128,-116.16026,-116.16106,-116.16466
-116.08083,-116.08563,-116.087555,-116.08581,-116.08492,-116.08555,-116.08913
-115.96226,-115.966736,-115.96865,-115.96695,-115.9662,-115.96665,-115.9702
-115.87016,-115.874344,-115.876236,-115.87459,-115.87397,-115.87425,-115.87777
-115.72579,-115.72964,-115.73153,-115.72992,-115.72945,-115.729546,-115.73304
-115.60134,-115.604866,-115.60674,-115.60518,-115.60485,-115.60477,-115.60824
-115.49836,-115.50157,-115.50344,-115.50192,-115.501724,-115.50147,-115.50491
-115.38396,-115.38685,-115.3887,-115.38724,-115.38718,-115.38675,-115.39017
-115.30062,-115.303215,-115.30506,-115.303635,-115.3037,-115.303116,-115.3065
-115.184044,-115.18632,-115.18815,-115.186775,-115.18698,-115.18621,-115.18957
-115.07463,-115.076584,-115.07841,-115.07707,-115.07742,-115.07648,-115.07981
-114.948235,-114.949875,-114.95169,-114.9504,-114.95089,-114.94977,-114.95307
-114.82568,-114.827,-114.8288,-114.82757,-114.828186,-114.82689,-114.83016
-114.72193,-114.72294,-114.72472,-114.72354,-114.72429,-114.722824,-114.72607
-114.615845,-114.61653,-114.61829,-114.61719,-114.61804,-114.61641,-114.61963
-114.506256,-114.50662,-114.50837,-114.50733,-114.5083,-114.5065,-114.50968
-114.404305,-114.40435,-114.40608,-114.405106,-114.406204,-114.40423,-114.40738
-115.3125,-115.31208,-115.31359,-115.312935,-115.31414,-115.311905,-115.31509
-117.25028,-117.250435,-117.25182,-117.25128,-117.2522,-117.250336,-117.25344
-117.18901,-117.18888,-117.19027,-117.18975,-117.190796,-117.18876,-117.191864
-118.860634,-118.86043,-118.86175,-118.86132,-118.86241,-118.86034,-118.863396
-120.59752,-120.5979,-120.59924,-120.598724,-120.59962,-120.59791,-120.60085
-120.47767,-120.477715,-120.479034,-120.47861,-120.47958,-120.47769,-120.48063
-120.35961,-120.35932,-120.36063,-120.36028,-120.36134,-120.35927,-120.362206
-122.31135,-122.310486,-122.310715,-122.31106,-122.31215,-122.311424,-122.31226
-122.62678,-122.625916,-122.62614,-122.62644,-122.62754,-122.62682,-122.6277
-122.9663,-122.96544,-122.96565,-122.965904,-122.96702,-122.96631,-122.967224
-123.298515,-123.29755,-123.297806,-123.29788,-123.29904,-123.298325,-123.29937
-123.54333,-123.54225,-123.54258,-123.54256,-123.543755,-123.54301,-123.54412
-123.83115,-123.83002,-123.830376,-123.83034,-123.83155,-123.83079,-123.83192
-124.10299,-124.10176,-124.102196,-124.10212,-124.103355,-124.102554,-124.1037
-124.45281,-124.45153,-124.45201,-124.45191,-124.45316,-124.452354,-124.4535
-124.74491,-124.74361,-124.74411,-124.744,-124.74526,-124.74445,-124.74559
-125.07639,-125.075035,-125.07559,-125.07546,-125.07672,-125.07591,-125.077034
-125.41037,-125.40895,-125.409584,-125.40942,-125.41067,-125.409874,-125.410965
-125.71008,-125.70863,-125.70931,-125.70913,-125.71036,-125.70959,-125.71065
-126.012985,-126.01152,-126.01223,-126.01203,-126.01327,-126.012505,-126.01354
-126.40042,-126.39898,-126.39969,-126.39949,-126.40071,-126.39998,-126.40099
-126.65716,-126.6557,-126.65644,-126.65622,-126.65745,-126.656715,-126.657715
-126.876236,-126.874725,-126.875534,-126.87527,-126.8765,-126.87576,-126.87675
-127.103226,-127.10172,-127.10257,-127.102234,-127.10351,-127.102745,-127.103714
-127.251945,-127.25046,-127.25134,-127.250916,-127.25224,-127.25144,-127.252396
-127.3922,-127.39078,-127.39168,-127.39115,-127.39253,-127.3917,-127.39264
-127.55393,-127.55253,-127.553474,-127.55285,-127.554276,-127.55341,-127.55434
-127.70603,-127.70465,-127.70564,-127.70492,-127.7064,-127.7055,-127.706406
-127.84985,-127.84852,-127.849556,-127.84872,-127.85024,-127.84932,-127.8502
-127.991615,-127.990326,-127.991394,-127.990456,-127.99204,-127.99108,-127.991936
-128.16675,-128.16553,-128.16661,-128.16557,-128.16722,-128.16623,-128.16707
-128.3486,-128.34746,-128.34854,-128.34741,-128.3491,-128.3481,-128.3489
-129.59242,-129.59132,-129.59244,-129.59125,-129.59296,-129.59198,-129.59274
-130.75269,-130.75157,-130.75275,-130.75153,-130.75322,-130.75229,-130.753
-131.9303,-131.92921,-131.93042,-131.92914,-131.93085,-131.92993,-131.93062
-133.18079,-133.17972,-133.18095,-133.17963,-133.18134,-133.18047,-133.1811
-134.40768,-134.40663,-134.40791,-134.40652,-134.40823,-134.40741,-134.408
-135.6411,-135.64006,-135.64139,-135.63995,-135.64166,-135.64087,-135.64142
-136.913,-136.91199,-136.91333,-136.91187,-136.91357,-136.91283,-136.91333
-138.22084,-138.21983,-138.22124,-138.21971,-138.22142,-138.22072,-138.22116
-139.5776,-139.57649,-139.578,-139.5764,-139.57812,-139.57751,-139.57782
-140.9379,-140.93666,-140.93828,-140.93663,-140.93835,-140.93784,-140.93802
-142.28467,-142.2833,-142.285,-142.28334,-142.28505,-142.28462,-142.28468
-142.44191,-142.4405,-142.44211,-142.44066,-142.44228,-142.4419,-142.44194
-142.56642,-142.565,-142.5665,-142.56529,-142.56676,-142.56644,-142.56647
-142.62016,-142.61867,-142.62021,-142.61914,-142.62038,-142.62018,-142.62022
-142.60239,-142.60078,-142.60245,-142.60147,-142.60245,-142.60239,-142.60248
-142.57823,-142.57655,-142.57832,-142.57742,-142.57814,-142.57822,-142.57835
-142.56418,-142.56241,-142.5643,-142.56348,-142.56393,-142.56416,-142.56433
-142.56348,-142.56161,-142.56364,-142.56293,-142.56306,-142.56346,-142.56367
-142.58022,-142.57828,-142.58041,-142.57979,-142.57965,-142.5802,-142.58046
-142.58034,-142.57834,-142.5806,-142.58006,-142.57962,-142.58034,-142.58064
-142.60828,-142.60622,-142.60858,-142.60814,-142.6074,-142.60828,-142.60864
-142.6319,-142.62979,-142.63223,-142.6319,-142.63092,-142.63194,-142.63232
-142.6667,-142.66463,-142.66711,-142.66689,-142.66562,-142.66681,-142.66725
-142.65312,-142.65111,-142.65364,-142.65347,-142.652,-142.65332,-142.6538
-142.63466,-142.63622,-142.6383,-142.63904,-142.63837,-142.63618,-142.63972
-141.95955,-141.96115,-141.96326,-141.96411,-141.96326,-141.96106,-141.96477
-141.2319,-141.23363,-141.23576,-141.23666,-141.23569,-141.23347,-141.23727
-140.52806,-140.5299,-140.53204,-140.53297,-140.5319,-140.52968,-140.53357
-139.63925,-139.641,-139.64304,-139.64413,-139.64299,-139.64069,-139.64468
-138.49754,-138.49915,-138.50096,-138.50217,-138.5011,-138.49867,-138.50264
-137.31563,-137.31711,-137.3187,-137.31999,-137.319,-137.31645,-137.32036
-136.29214,-136.29121,-136.29272,-136.2937,-136.29004,-136.29239,-136.29347
-138.64926,-138.64854,-138.65007,-138.65085,-138.64743,-138.64986,-138.65074
-140.6211,-140.62054,-140.62204,-140.62279,-140.61926,-140.62189,-140.62274
-142.62433,-142.62404,-142.62543,-142.62611,-142.62262,-142.62546,-142.62613
-144.60635,-144.60632,-144.6076,-144.60823,-144.60475,-144.60783,-144.60832
-146.6438,-146.64406,-146.64522,-146.64574,-146.64235,-146.64561,-146.6459
-148.80548,-148.80592,-148.807,-148.8073,-148.8042,-148.8075,-148.80765
-151.0151,-151.01561,-151.01659,-151.01689,-151.01389,-151.01721,-151.01735
-153.27629,-153.27689,-153.27771,-153.27798,-153.27518,-153.27853,-153.27856
-155.47522,-155.47588,-155.47658,-155.47678,-155.4742,-155.47752,-155.47752
-157.68698,-157.68768,-157.68828,-157.68839,-157.68607,-157.68933,-157.6893
-159.92285,-159.92358,-159.9241,-159.92413,-159.92204,-159.92526,-159.9252
-162.27026,-162.27466,-162.27455,-162.2755,-162.2756,-162.27249,-162.27628
-161.17923,-161.18382,-161.18336,-161.18411,-161.18468,-161.18114,-161.185
-160.06319,-160.06804,-160.06726,-160.06766,-160.06882,-160.06473,-160.06876
-159.09996,-159.10536,-159.10425,-159.10426,-159.10587,-159.10135,-159.10558
-157.97792,-157.9842,-157.98322,-157.98279,-157.98486,-157.97942,-157.98436
-156.84633,-156.8537,-156.85298,-156.85205,-156.8546,-156.84808,-156.85388
-155.55386,-155.56216,-155.56152,-155.56018,-155.56303,-155.55582,-155.56221
-154.01898,-154.02747,-154.02687,-154.0253,-154.02818,-154.02132,-154.02744
-152.67671,-152.67873,-152.67857,-152.67769,-152.67682,-152.67896,-152.68005
-151.22871,-151.23062,-151.23059,-151.2299,-151.22894,-151.23071,-151.23238
-149.76262,-149.7751,-149.77434,-149.77274,-149.77225,-149.76788,-149.77426
-148.39633,-148.41017,-148.40932,-148.40773,-148.40575,-148.40291,-148.40897
