-111.39307,-111.3788,-111.402695,-111.381294,-111.387596,-111.378006,-111.37857
-112.86475,-112.85278,-112.87676,-112.8553,-112.862595,-112.85269,-112.853294
-114.54082,-114.52844,-114.55322,-114.5311,-114.538506,-114.52822,-114.528915
-116.21015,-116.19739,-116.22297,-116.20017,-116.207695,-116.19703,-116.19782
-117.941124,-117.90901,-117.920166,-117.91663,-117.90428,-117.908646,-117.90591
-119.69098,-119.657135,-119.65424,-119.66666,-119.65234,-119.662994,-119.65709
-121.41575,-121.38054,-121.37996,-121.39185,-121.37646,-121.39153,-121.38306
-123.14377,-123.10689,-123.1081,-123.11941,-123.10341,-123.12195,-123.1114
-124.89589,-124.859344,-124.86022,-124.872604,-124.85559,-124.873604,-124.86362
-126.65921,-126.621735,-126.62271,-126.635254,-126.61798,-126.636375,-126.626205
-128.40897,-128.37115,-128.37202,-128.3852,-128.36728,-128.38557,-128.37561
-130.21596,-130.17801,-130.17868,-130.1926,-130.17395,-130.19203,-130.18236
-132.1015,-132.063,-132.06363,-132.07796,-132.05884,-132.07704,-132.0674
-133.98064,-133.94232,-133.94939,-133.95792,-133.93787,-133.95566,-133.9465
-135.88634,-135.84776,-135.8776,-135.86383,-135.85303,-135.86087,-135.8519
-136.31873,-136.27985,-136.30133,-136.29591,-136.27667,-136.29314,-136.28409
-138.2086,-138.17021,-138.21175,-138.18571,-138.18636,-138.18246,-138.1735
-138.62485,-138.59315,-138.6349,-138.60216,-138.60938,-138.59863,-138.59312
-141.538,-141.52675,-141.57031,-141.53172,-141.54362,-141.52586,-141.52675
-144.02744,-144.0159,-144.06088,-144.02104,-144.03328,-144.01488,-144.01593
-146.59798,-146.58603,-146.63235,-146.59131,-146.60385,-146.58482,-146.58609
-149.17168,-149.15942,-149.20723,-149.16489,-149.17778,-149.1581,-149.15952
-151.74374,-151.73108,-151.78024,-151.73668,-151.7499,-151.72957,-151.7312
-154.33461,-154.32156,-154.37225,-154.32732,-154.34084,-154.31985,-154.32172
-156.97389,-156.96016,-157.01453,-156.96603,-156.9797,-156.95782,-156.96053
-159.81157,-159.79652,-159.85573,-159.80241,-159.8162,-159.79315,-159.79709
-162.73042,-162.71379,-162.77745,-162.7197,-162.73355,-162.70938,-162.71454
-165.6392,-165.62103,-165.68912,-165.62694,-165.64088,-165.61557,-165.62195
-168.55684,-168.53705,-168.6094,-168.54295,-168.55696,-168.53055,-168.53815
-171.5545,-171.53314,-171.6076,-171.53908,-171.55327,-171.526,-171.53429
-174.57643,-174.55354,-174.62909,-174.55952,-174.57397,-174.54594,-174.55469
-177.6153,-177.5908,-177.66722,-177.59683,-177.6115,-177.58276,-177.59195
-180.66148,-180.6359,-180.7135,-180.64201,-180.65707,-180.62752,-180.63696
-183.73668,-183.71042,-183.7883,-183.71667,-183.73228,-183.702,-183.7113
-186.84924,-186.82242,-186.89986,-186.82884,-186.84503,-186.81413,-186.82309
-189.9414,-189.91402,-189.99161,-189.92061,-189.9374,-189.90578,-189.9145
-193.00465,-192.9768,-193.0543,-192.98357,-193.00096,-192.96866,-192.97708
-196.1403,-196.11176,-196.18906,-196.11867,-196.1366,-196.10365,-196.11186
-199.41481,-199.38441,-199.46266,-199.39139,-199.40941,-199.37576,-199.3846
-202.64821,-202.57341,-202.65263,-202.59589,-202.59819,-202.61336,-202.58925
-203.31963,-203.23737,-203.26967,-203.2577,-203.23872,-203.28235,-203.2551
-204.04947,-203.9592,-203.97165,-203.97722,-203.9617,-204.00972,-203.979
-204.67601,-204.58083,-204.59448,-204.59738,-204.58403,-204.6347,-204.60188
-205.31917,-205.22153,-205.26353,-205.23734,-205.22507,-205.27701,-205.24313
-205.91902,-205.86424,-205.94531,-205.87132,-205.88976,-205.8753,-205.86461
-206.65192,-206.6179,-206.699,-206.625,-206.64343,-206.60812,-206.61832
-209.98962,-209.95447,-210.0376,-209.96169,-209.98047,-209.94421,-209.9549
-213.44217,-213.40584,-213.49065,-213.41318,-213.43227,-213.39517,-213.40633
-216.95708,-216.91965,-217.00642,-216.92712,-216.94658,-216.90855,-216.92017
-220.44365,-220.4048,-220.49307,-220.4124,-220.43208,-220.39326,-220.4054
-223.91417,-223.87346,-223.96275,-223.88115,-223.90092,-223.86137,-223.87415
-227.47481,-227.43283,-227.52364,-227.44067,-227.46071,-227.42036,-227.43361
-231.10815,-231.0653,-231.15791,-231.07333,-231.09375,-231.0525,-231.06612
-234.73106,-234.68735,-234.78178,-234.69557,-234.71637,-234.67424,-234.68822
-238.54272,-238.49821,-238.59422,-238.50667,-238.52782,-238.48486,-238.49916
-242.36086,-242.31557,-242.41304,-242.32426,-242.34578,-242.30202,-242.31662
-246.17987,-246.1338,-246.23277,-246.14275,-246.1646,-246.12003,-246.13493
-250.24808,-250.2011,-250.30194,-250.21028,-250.23253,-250.18701,-250.20229
-254.2499,-254.20198,-254.3048,-254.21138,-254.23402,-254.18755,-254.2032
-258.31873,-258.26987,-258.3746,-258.2795,-258.30255,-258.25513,-258.27115
-262.34518,-262.29538,-262.40213,-262.30524,-262.32867,-262.28027,-262.2967
-266.35873,-266.30078,-266.40955,-266.31085,-266.33472,-266.29053,-266.30212
-270.56866,-270.41757,-270.5282,-270.4279,-270.45215,-270.4997,-270.4413
-271.5415,-271.37418,-271.4792,-271.38602,-271.40283,-271.47253,-271.41367
-272.55304,-272.3847,-272.48184,-272.39594,-272.40536,-272.48407,-272.42465
-273.57544,-273.40634,-273.47223,-273.41733,-273.4153,-273.50632,-273.44653
-274.51825,-274.34827,-274.38843,-274.35883,-274.35733,-274.4491,-274.38885
-275.49872,-275.32776,-275.35815,-275.3377,-275.33694,-275.42957,-275.3688
-276.34863,-276.17667,-276.2075,-276.18588,-276.186,-276.27957,-276.21826
-277.30872,-277.13583,-277.16696,-277.14453,-277.14526,-277.23962,-277.17783
-278.1886,-278.0151,-278.04633,-278.0235,-278.02454,-278.1195,-278.0573
-279.1778,-279.00366,-279.0349,-279.01184,-279.01306,-279.1086,-279.04605
-280.10596,-279.93112,-279.9625,-279.93887,-279.94055,-280.03677,-279.9738
