0.0,98.02659041536269,98.09850550840852,98.24641407552205,98.7339986872052,98.79940088034586,98.80419431449424,98.806868247693,98.93682412085722,99.51917505165088,99.54224000990256,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.36730642065515,97.33715435184243,97.44655976525625,98.27447582141951,98.2978524885583,98.40258937276649,98.41208243846962,98.55488004519896,99.08078353098844,99.11710449421051,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.92410040935253,96.5089985380837,97.15089853884513,97.8643680838657,97.87802959906517,97.96833311167438,98.01025484242902,98.59585777134683,98.93094251080825,99.64557023352816,100.0,100.0,100.0,100.0,100.0,99.83730642065515,535.0
2.0,95.83662793381951,96.12555716802177,96.44539794938977,96.6391451838365,97.33629283869662,97.84141829779739,98.464484738447,98.74784437444545,99.08009486489196,99.52071481633416,100.0,100.0,100.0,100.0,99.9789985380837,99.39410040935253,530.0
2.0,95.25767487709277,95.98729781925924,96.21929772285503,97.06442797007908,97.31965544990132,97.51809550774414,97.6178844870946,97.94117937265092,98.31074587865106,99.17525582273824,100.0,100.0,100.0,100.0,99.59555716802177,99.30662793381951,525.0
2.0,94.37440221444034,95.33649067450612,96.01771577844019,96.97252492730985,97.34474904032132,97.54976695540748,97.68160334857244,98.08746081306175,98.79477386758076,99.67672530660765,100.0,100.0,100.0,100.0,99.45729781925924,98.72767487709277,520.0
2.0,95.08923602743899,95.62575812636108,96.42418048286908,96.56240465596747,97.44130358778298,97.63206123564987,98.43622681211934,98.5074937838162,98.58247174827017,98.8210633877828,100.0,100.0,100.0,100.0,98.80649067450612,97.84440221444034,515.0
2.0,94.1092041527017,94.43404866525266,95.7628803091419,96.25389215988953,96.43001312957583,97.60064817117748,97.70082064077708,98.00483085137658,98.26653513271589,99.66265763818558,100.0,100.0,100.0,100.0,100.0,98.55923602743898,510.0
1.0,93.86205820815063,93.8892498428697,94.52111361448591,94.79092365715655,96.17562101439489,96.45043377706074,96.48218649313706,97.10346202597799,97.91382682458611,99.46185723756795,100.0,100.0,100.0,100.0,100.0,97.57920415270169,505.0
1.0,93.62225242401391,93.80795846027205,93.93616044255941,95.02706870970005,95.42839410552067,95.4753396380405,95.84575508606157,95.94500521248713,97.5344801714056,98.26073248775378,100.0,100.0,100.0,100.0,100.0,97.33205820815063,500.0
1.0,92.12988645203275,93.21502979344571,93.40614236079517,94.14610708099582,94.67211460272935,94.72796812898667,95.49418057934764,96.01229812016433,97.69055055680482,98.85940642574403,100.0,100.0,100.0,100.0,100.0,97.0922524240139,495.0
1.0,92.01882771490124,92.38956258946472,92.74757281832686,93.11317180589548,94.41674484767766,94.58279961595271,94.99237003840025,96.21579524737732,97.59518483885189,99.20170549060437,100.0,100.0,100.0,100.0,100.0,95.59988645203275,490.0
1.0,90.99331508395332,91.485699874765,92.71642331906257,93.58808129936914,93.94196792171175,94.70571197521889,95.72310704089449,97.33085099363724,98.07759764861058,99.27901366201604,100.0,100.0,100.0,99.06988645203275,95.85956258946472,95.48882771490123,485.0
2.0,91.88939693641204,92.20983895531988,93.25761830665608,93.73217874402398,94.82935908520464,95.5189769853353,97.69178995381675,97.93698539594217,99.29335198642323,99.46629381914701,100.0,100.0,99.32956258946471,98.95882771490123,94.955699874765,94.46331508395332,480.0
2.0,91.48884241710392,92.64618366797623,94.6166721074763,94.67673281278717,96.51319467783058,96.59792655242349,97.69866127800749,98.7159364926015,99.2672597992759,99.3180048450156,100.0,100.0,98.425699874765,97.93331508395332,95.67983895531988,95.35939693641204,475.0
2.0,93.23554687648326,94.37876890811901,96.00593498304266,96.25009701380966,96.867966805532,97.62157164023336,98.21723099619196,98.31367931421514,98.64546603312372,99.67504165182264,100.0,100.0,99.14983895531988,98.82939693641204,96.11618366797623,94.95884241710392,470.0
2.0,92.61434075475267,94.94937761014373,95.46002065096577,95.6931101387611,96.23464124802257,96.67300592800116,98.00686272526433,98.0489404001631,98.99860344987098,99.3432105199914,100.0,100.0,100.0,99.58618366797623,98.42884241710392,96.70554687648325,465.0
