98.03805126939248,98.13090211793036,98.21048565769763,98.64870746826702,99.13931609160663,99.27057811615295,99.53607724036783,99.64600833488538,99.65510127699696,99.70682452936836,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.07944498938973,98.20631691575447,98.30356179786959,98.61412097741692,98.7574301891342,98.91273754256811,99.08203805071152,99.26283404230986,99.43644074490548,99.77960490169839,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.59269253581377,98.13326452140863,98.20533547848245,98.62459134631786,98.72439904452872,98.75025305835626,99.16917654704284,99.20100280457666,99.62036496283439,99.78463637786481,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.24668323805237,98.0125128330433,98.32565113225853,98.54357163034055,98.82966544892061,99.01157856370087,99.08557574145458,99.15203118713185,99.32415338412991,99.50966972106738,100.0,100.0,100.0,100.0,100.0,100.0,23.0,530.0
97.29156929637001,97.49284115255548,97.68051107224682,98.04005437652057,98.26467043879539,98.49960333620945,98.63482574325529,98.79022214079538,98.81180734694769,99.6656853165974,100.0,100.0,100.0,100.0,100.0,100.0,28.0,525.0
96.75321059966501,96.97784533983749,98.08084560830675,98.13755048157428,98.26187515625763,98.65032172119881,99.05003530506282,99.11767201519626,99.36635913544171,99.45197230628588,100.0,100.0,100.0,100.0,100.0,100.0,33.0,520.0
97.51478792930887,97.67572480683143,97.80532443697314,98.32201550227717,98.50162163146484,98.65122765838585,98.7348482359992,99.07400743478715,99.2568787673652,99.83528311457671,100.0,100.0,100.0,100.0,100.0,100.0,38.0,515.0
97.20490724964604,97.31246297377336,97.54134949560611,97.8378420435747,98.62707098034114,98.70143367109667,98.87203513970621,99.08269553277998,99.4813169320642,99.70523216372709,100.0,100.0,100.0,100.0,100.0,100.0,43.0,510.0
97.28961975046184,97.46255905647571,97.71097637696468,98.43594801601546,98.47864648066653,98.77493086951729,99.07232749689868,99.78702327330727,99.85525069599261,99.8587493384141,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
98.00544490591777,98.3936599484159,98.46217994046755,98.52514816899003,98.5701672536229,98.78780051042824,98.86597508832247,99.22058607844141,99.64826265808341,99.88024455532702,100.0,100.0,100.0,100.0,100.0,100.0,53.0,500.0
