-149.63806,-149.66383,-149.64381,-149.63115,-149.64449,-149.63007,-149.6285
-150.898,-150.92175,-150.90327,-150.8904,-150.9032,-150.88948,-150.88853
-152.51562,-152.53766,-152.52065,-152.50734,-152.51959,-152.50648,-152.50601
-154.23088,-154.25124,-154.23566,-154.22191,-154.23363,-154.22108,-154.2211
-155.5147,-155.53355,-155.51906,-155.50523,-155.51651,-155.50444,-155.5049
-156.5752,-156.5924,-156.57904,-156.56534,-156.57611,-156.5646,-156.56549
-158.09453,-158.11026,-158.0978,-158.08423,-158.09457,-158.08347,-158.0848
-159.56139,-159.57573,-159.56418,-159.55074,-159.5606,-159.54988,-159.55154
-160.97464,-160.98752,-160.97693,-160.96361,-160.97298,-160.96269,-160.96475
-162.66693,-162.67857,-162.66875,-162.65552,-162.66464,-162.65453,-162.65678
-164.37994,-164.39056,-164.38164,-164.36845,-164.37729,-164.36751,-164.36978
-165.57649,-165.58633,-165.57869,-165.56566,-165.57379,-165.56499,-165.56706
-166.7879,-166.79729,-166.79074,-166.77788,-166.78526,-166.77739,-166.77925
-168.41685,-168.42598,-168.42033,-168.40747,-168.41435,-168.40707,-168.40869
-169.59653,-169.60516,-169.60066,-169.58797,-169.59406,-169.58774,-169.5891
-170.9329,-170.94115,-170.93768,-170.92513,-170.93053,-170.92506,-170.9262
-172.15823,-172.16603,-172.16359,-172.15125,-172.15588,-172.15132,-172.15219
-172.56693,-172.5743,-172.5724,-172.56052,-172.56445,-172.56062,-172.56131
-172.9827,-172.98961,-172.98824,-172.97684,-172.98006,-172.97697,-172.97752
-173.60143,-173.608,-173.6071,-173.59612,-173.59868,-173.59622,-173.59657
-174.18642,-174.19261,-174.19221,-174.18164,-174.18353,-174.18169,-174.18184
-175.02267,-175.02853,-175.02853,-175.01834,-175.01968,-175.01836,-175.01836
-175.74843,-175.75381,-175.75436,-175.7446,-175.74529,-175.74458,-175.74449
-177.7387,-177.74332,-177.74469,-177.73566,-177.73535,-177.7356,-177.73549
-178.71783,-178.72173,-178.72383,-178.71548,-178.7142,-178.71541,-178.71526
-180.05176,-180.0552,-180.05785,-180.04994,-180.04805,-180.04982,-180.0496
-181.44318,-181.43088,-181.42992,-181.4327,-181.43295,-181.42697,-181.43185
-183.4055,-183.39185,-183.39198,-183.3957,-183.39491,-183.38948,-183.39453
-185.06877,-185.05415,-185.05577,-185.05986,-185.05783,-185.05345,-185.05855
-186.78699,-186.77167,-186.77438,-186.77864,-186.77577,-186.7723,-186.77725
-186.93459,-186.91888,-186.92198,-186.92657,-186.92323,-186.92014,-186.925
-187.16672,-187.15079,-187.15417,-187.15894,-187.15535,-187.15253,-187.1573
-187.64026,-187.6241,-187.62755,-187.63257,-187.62895,-187.62613,-187.63087
-188.0953,-188.07895,-188.08255,-188.08774,-188.08406,-188.0813,-188.08598
-188.28778,-188.27132,-188.2752,-188.28044,-188.27655,-188.27415,-188.27875
-188.86603,-188.84946,-188.85342,-188.85878,-188.85493,-188.8526,-188.85712
-189.42192,-189.40515,-189.4092,-189.41473,-189.4109,-189.40852,-189.41301
-190.19962,-190.18275,-190.18677,-190.19238,-190.18877,-190.18622,-190.19067
-190.37216,-190.35522,-190.35956,-190.3652,-190.36134,-190.35919,-190.36357
-190.96857,-190.95166,-190.9562,-190.96172,-190.9579,-190.95589,-190.96025
-191.66063,-191.6436,-191.64839,-191.65382,-191.65,-191.64809,-191.65244
-192.02377,-192.00642,-192.01149,-192.01717,-192.01308,-192.01132,-192.01566
-192.73776,-192.72017,-192.72531,-192.7312,-192.72719,-192.72522,-192.72957
-193.32831,-193.31058,-193.3161,-193.32187,-193.31772,-193.31596,-193.32031
-193.99359,-193.97577,-193.98141,-193.98712,-193.98305,-193.98131,-193.9856
-194.62315,-194.62259,-194.62871,-194.6207,-194.6202,-194.62404,-194.62291
-197.01895,-197.01854,-197.02443,-197.01587,-197.01653,-197.01968,-197.01846
-199.00432,-199.00423,-199.00974,-199.00058,-199.0024,-199.00487,-199.00352
-201.00212,-201.00226,-201.00735,-200.99779,-201.00061,-201.0026,-201.00105
-202.63574,-202.63591,-202.64072,-202.63086,-202.63448,-202.63612,-202.63438
-204.43428,-204.43465,-204.43901,-204.42877,-204.43338,-204.43459,-204.4326
-206.11943,-206.11989,-206.12386,-206.11331,-206.11885,-206.11967,-206.11751
-208.09792,-208.09866,-208.10216,-208.09113,-208.09778,-208.09805,-208.09564
-209.86414,-209.86494,-209.86803,-209.85674,-209.86426,-209.86421,-209.86156
-211.53163,-211.53224,-211.53503,-211.52371,-211.53183,-211.53175,-211.52878
-213.2126,-213.21298,-213.21548,-213.20416,-213.21284,-213.21274,-213.2094
-214.73195,-214.73196,-214.73424,-214.72307,-214.7321,-214.73218,-214.72847
-216.3523,-216.35184,-216.35403,-216.34314,-216.35228,-216.3527,-216.34863
-217.9318,-217.93085,-217.93298,-217.92241,-217.93158,-217.93245,-217.92798
-219.66902,-219.66768,-219.66965,-219.65933,-219.66869,-219.66992,-219.66505
-221.43588,-221.43411,-221.43582,-221.42587,-221.43541,-221.43698,-221.43178
-223.07155,-223.06932,-223.07079,-223.06126,-223.07089,-223.07286,-223.06729
-224.71411,-224.71141,-224.71268,-224.70358,-224.71326,-224.71564,-224.70972
-226.0786,-226.07527,-226.07645,-226.06787,-226.07744,-226.0804,-226.07413
-227.54509,-227.5412,-227.54225,-227.53413,-227.54367,-227.54713,-227.54047
-229.43134,-229.42714,-229.42783,-229.42004,-229.42984,-229.43358,-229.42656
-230.88521,-230.88045,-230.881,-230.8737,-230.88345,-230.8877,-230.88033
-232.5183,-232.51305,-232.51338,-232.50652,-232.51634,-232.52101,-232.51328
-234.07382,-234.04932,-234.05379,-234.05644,-234.0649,-234.06236,-234.0639
-234.47972,-234.45502,-234.4596,-234.4622,-234.47064,-234.4686,-234.47
-235.04034,-235.01558,-235.02,-235.0225,-235.0313,-235.02945,-235.03072
-235.58899,-235.56422,-235.56857,-235.57092,-235.57996,-235.57835,-235.5795
-236.16216,-236.1374,-236.14159,-236.14383,-236.15318,-236.15172,-236.15273
-236.90045,-236.87587,-236.8799,-236.88176,-236.89159,-236.89027,-236.89116
-237.75856,-237.7519,-237.75075,-237.74611,-237.75584,-237.76321,-237.75339
-240.422,-240.41554,-240.41422,-240.40955,-240.4192,-240.42685,-240.41638
-243.06046,-243.05437,-243.05267,-243.04788,-243.05774,-243.06546,-243.0545
-245.86255,-245.857,-245.8548,-245.84985,-245.85992,-245.86761,-245.85617
-248.61975,-248.61441,-248.612,-248.60703,-248.61713,-248.625,-248.61313
-251.31047,-251.30534,-251.30283,-251.29788,-251.30783,-251.31601,-251.30359
-253.9498,-253.9447,-253.94229,-253.9375,-253.94699,-253.9556,-253.94263
-256.56918,-256.56427,-256.56177,-256.55698,-256.56635,-256.5752,-256.5617
-259.1144,-259.10962,-259.1073,-259.10254,-259.11145,-259.12054,-259.1064
-261.6718,-261.66718,-261.6648,-261.6601,-261.66876,-261.67816,-261.66345
-264.429,-264.42453,-264.42212,-264.41742,-264.42587,-264.4355,-264.4203
-267.12683,-267.1226,-267.12018,-267.1155,-267.1237,-267.1335,-267.11774
-269.87393,-269.86987,-269.8675,-269.8628,-269.8708,-269.88074,-269.86444
-272.55124,-272.54736,-272.54495,-272.5403,-272.54803,-272.55814,-272.54132
-275.31802,-275.31442,-275.31192,-275.30725,-275.31482,-275.3251,-275.30774
-277.9892,-277.98584,-277.9832,-277.9785,-277.9859,-277.9964,-277.97845
-283.1681,-283.16486,-283.1625,-283.15778,-283.16476,-283.1754,-283.15674
-288.30505,-288.30197,-288.29996,-288.29526,-288.30164,-288.31238,-288.29297
-293.65155,-293.64862,-293.64703,-293.6424,-293.64813,-293.65887,-293.63873
-298.88123,-298.87848,-298.8772,-298.87262,-298.87775,-298.88867,-298.86774
-304.4589,-304.45654,-304.4552,-304.45114,-304.45554,-304.4669,-304.4454
-309.7311,-309.729,-309.7276,-309.724,-309.7278,-309.7396,-309.7175
-315.14536,-315.14365,-315.14215,-315.1389,-315.14212,-315.15433,-315.13162
-320.50558,-320.50424,-320.50272,-320.49963,-320.5025,-320.51498,-320.4917
-326.1293,-326.1284,-326.1269,-326.1239,-326.1265,-326.13916,-326.11536
-331.70053,-331.70004,-331.69855,-331.69562,-331.698,-331.71082,-331.6865
-337.06186,-337.0617,-337.0602,-337.0574,-337.05954,-337.0726,-337.04776
-342.65826,-342.65857,-342.65707,-342.6543,-342.65616,-342.6694,-342.644
-348.3143,-348.31506,-348.3136,-348.31088,-348.3125,-348.3259,-348.30002
