98.0536889804463,98.15262080802995,98.24096166879642,98.43614909872879,98.46136664508342,98.49526598283437,98.74700656232686,98.98422342811017,99.02627549606592,99.09228568313306,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.79560557050941,96.90434732457362,97.04348024926576,97.39819595097272,97.43733634312171,97.47557988306066,97.8294271025754,98.26682717934247,98.30984909897515,99.78739255077826,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.65198392113228,95.66204503667433,95.84209795206293,96.2516615667161,96.45552506823843,96.7643026193896,96.80512411662491,97.5915176144973,98.22285332479689,99.17980852986064,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.59134780963261,94.68809543438847,94.94293204492796,95.33888694513983,95.7236441586491,95.89188463914579,96.22760343299504,96.87711876973428,97.20543984617893,98.14807295478867,100.0,100.0,100.0,100.0,100.0,99.12198392113228,4.0,530.0
92.95955014478886,93.81894236863904,94.02009147200783,94.4797468034878,95.50348534197688,95.69638887026919,95.73430690466144,95.98887860459062,96.98348805053496,98.19282313080777,100.0,100.0,100.0,100.0,100.0,98.06134780963261,5.0,525.0
92.44690328061037,92.54324092658362,94.0084264634283,94.22682075862147,94.34969215943954,94.41354549196468,94.5586386082228,95.46414747443573,97.96129576643087,99.6354511612158,100.0,100.0,100.0,100.0,100.0,96.42955014478886,6.0,520.0
92.58375538695061,92.75123136965964,94.07001182371808,94.13900720119297,96.88339217233411,98.13339003040926,98.57137212942735,98.93019873015412,99.27901909509434,99.28964512950071,100.0,99.89955014478886,97.69682075862147,97.47842646342829,96.01324092658362,95.91690328061037,10.0,515.0
96.13265586983823,96.33277235153403,97.1446678304788,97.21622298672327,97.79223128488582,98.16639640372793,98.31240726387489,98.8705283372423,98.90108688305882,98.91106158728049,99.48324092658362,99.38690328061037,97.60900720119297,97.54001182371807,96.22123136965963,96.05375538695061,14.0,510.0
95.82694143959809,97.01890944393004,97.18549960544044,97.37104875577235,97.5235458645987,98.05120213830747,98.16255159948756,98.20336737377352,98.36320240905575,98.50291780117136,100.0,100.0,99.80277235153403,99.69123136965963,99.60265586983823,99.52375538695061,18.0,505.0
96.07588250284809,96.14153611392065,97.26270737849467,97.5961582599131,97.6495060719023,98.05679877870635,98.3684594333096,98.50908889866119,98.81005708124104,98.98252474198898,100.0,100.0,100.0,100.0,100.0,99.29694143959809,22.0,500.0
96.0342347273037,96.44116600940328,97.16712855243173,97.5119503729593,97.59483318974424,97.83497616893725,99.0047798860925,99.5104652872094,99.72676427299366,99.79420646263905,100.0,100.0,100.0,100.0,99.61153611392065,99.54588250284809,26.0,495.0
96.7027027375483,97.52544941678471,97.61399927313269,98.20231648898397,98.25084875330853,98.64742508100136,98.70305735983956,98.82062128776447,99.11324731900879,99.52135460627663,100.0,100.0,100.0,100.0,99.91116600940327,99.5042347273037,30.0,490.0
96.91741028166045,97.03548487546519,97.37802613430526,97.59379277803123,97.64965200457006,98.53373607347737,98.5524734092735,99.09613882568597,99.20321390175367,99.71658950378006,100.0,100.0,100.0,100.0,100.0,100.0,34.0,485.0
95.66604829564787,96.58504784472743,97.64389282818141,97.7565819697844,97.99681867388438,98.02859211867921,98.24688607393296,98.53379192864399,99.24195395765328,99.30390275182175,100.0,100.0,100.0,100.0,100.0,100.0,38.0,480.0
96.09598430088668,96.30056930379207,96.50427691376574,96.54264838656147,98.22964625464893,98.85346359138515,98.99247714493947,99.0435875833873,99.31228425300199,99.88805571824113,100.0,100.0,100.0,100.0,100.0,99.13604829564787,42.0,475.0
97.4563511101767,97.64248552489738,97.97627785307257,98.30123613600597,98.33841881060991,98.74359400912122,98.88464663474655,98.94817992621985,99.28112681828354,99.43472603958637,100.0,100.0,100.0,99.97427691376573,99.77056930379207,99.56598430088668,46.0,470.0
97.78473677293886,98.06573346998972,98.21401434695238,98.29794075369591,98.31196279501395,98.43028024146352,98.66638978983265,98.88900786350483,99.36487612838087,99.52291246466717,100.0,100.0,100.0,100.0,100.0,100.0,50.0,465.0
96.98316779009731,97.07568091429157,97.37962338054183,97.8363931072814,97.83842888241578,98.06517051817875,98.2770939359472,99.40581580178386,99.63681325121237,99.83047679439167,100.0,100.0,100.0,100.0,100.0,100.0,54.0,460.0
96.80051598943496,96.98159259518361,97.7496483050056,97.9173034872706,98.66715037538583,99.24591381499972,99.56732875441497,99.57151881488817,99.58317571172853,99.58531927385455,100.0,100.0,100.0,100.0,100.0,100.0,58.0,455.0
96.77051066930267,97.60183929548982,97.72254619611938,98.00149984025825,98.1083869994802,98.83834166830265,98.85944347471238,98.93131508044702,98.98073077815208,99.59023055430798,100.0,100.0,100.0,100.0,100.0,100.0,62.0,450.0
97.45574102308632,97.57395047796417,97.58036997783329,98.10524242335613,98.16780469818308,98.22172017599166,98.30650153975465,98.6016722513961,99.05969333932059,99.72186138547026,100.0,100.0,100.0,100.0,100.0,100.0,66.0,445.0
95.63862720016468,96.35556822964115,96.58742039286541,97.12594265983498,97.24969056700427,97.60113394269675,98.1697602108537,98.39981863130616,98.65369319462647,99.5132368929318,100.0,100.0,100.0,100.0,100.0,100.0,67.0,440.0
94.42198591817467,95.82568767869344,96.2579632649435,96.35960893584237,96.39273306729618,96.72990293804656,96.85772173860647,97.60419092123678,99.17643592987602,99.21980628301067,100.0,100.0,100.0,100.0,100.0,99.10862720016468,68.0,435.0
94.61232323451536,94.97147537154349,95.32732535180861,95.64981672388902,95.79405581242737,95.92010358338685,96.72232744158644,97.81121234694704,97.81591937078953,98.93760972775826,100.0,100.0,100.0,100.0,100.0,97.89198591817467,69.0,430.0
93.83625399636084,94.40492188183488,94.76182528669896,94.90036400030678,95.26152753439857,95.35738577940911,96.83021049988696,97.59984986847621,98.74331690695755,99.3358890838924,100.0,100.0,100.0,100.0,100.0,98.08232323451536,70.0,425.0
93.5085099343034,93.66327246298376,93.99743202794781,94.08223295680743,95.06585306543441,95.15759220721304,96.46342699883246,96.74445678504098,97.48231536936932,99.89279910366687,100.0,100.0,100.0,100.0,100.0,97.30625399636084,71.0,420.0
93.19075598037873,93.4717572728647,93.59093179880269,93.9040861972195,94.43599205245668,94.68505062861804,96.1068555001775,96.26706613432452,98.1023741266517,99.45600671758498,100.0,100.0,100.0,100.0,100.0,96.9785099343034,72.0,415.0
