98.42613449320609,98.49382819581284,98.7495721929757,98.77534798087494,98.97815297367436,99.07335538169094,99.22191632490541,99.57768861421098,99.62672491152972,99.85869235206145,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.65850811578366,96.90254715900575,97.91401995323541,98.01825351727454,98.10174818113283,98.1153078859322,98.37063882951651,98.73282268021148,98.90344458216168,99.02941457508793,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.91494947161776,95.95591819906548,96.53371568079073,96.59739637179855,96.84189393785132,97.05695064953582,97.66159200280975,97.84808943216515,98.06299863514457,98.07101987384476,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.7161032158707,94.66676993878876,94.95137330541344,95.42361931712563,96.41107307730856,96.73023381384672,97.08430143476241,97.175696256903,97.21155331284363,97.74192559473748,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.15645306493718,93.48643365902046,94.24197529166784,94.84162634226594,95.21180595300363,95.52271759737866,96.15636108277619,96.26593054471373,96.304125573313,96.90039401974482,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.66348917466584,94.18349419563836,94.67090874681722,94.69178817594054,95.25255741179133,95.66099188423634,95.68226671171621,98.79846935748309,99.55513509424574,99.68184992647986,100.0,100.0,100.0,97.71197529166784,96.95643365902046,96.62645306493718,520.0
93.37423910489015,94.27829776756498,94.38002771936483,94.82500088553326,96.8295690053045,98.47214153416469,98.56757062479316,99.13296520536461,99.23579662643894,99.51272709701698,100.0,100.0,100.0,98.14090874681722,97.65349419563836,97.13348917466584,515.0
93.97269238068063,95.05634582018146,97.07120934874297,97.15418154248268,97.6927060543083,97.82645799310464,98.28522274907189,99.04960278956489,99.07591525278428,99.5348169637944,100.0,100.0,100.0,97.85002771936483,97.74829776756498,96.84423910489015,510.0
95.93278495189402,96.0239742841666,96.4090930884806,97.07083623027324,97.25717306337458,97.73221631864031,98.50736422161248,98.88321390506775,99.48725464944893,99.63130782317475,100.0,100.0,100.0,100.0,98.52634582018146,97.44269238068063,505.0
95.24022636531413,95.58327268343432,96.06227679816249,96.52233047246023,97.13520052105295,97.39380195801817,97.69497339739873,98.07649005353082,98.28923489441966,98.72360881697675,100.0,100.0,100.0,100.0,100.0,99.40278495189402,500.0
95.07223373552839,95.16834480188285,95.6932497816039,96.30052990620652,96.66453363195082,96.8755792260006,96.97394739939288,97.11752690469545,97.81149299830888,98.54139768056196,100.0,100.0,100.0,100.0,100.0,98.71022636531413,495.0
94.28493312938913,94.41947139634283,94.92997543513744,95.46207016360351,95.66432052274374,95.82595300854543,96.64883681188786,96.71066726407066,97.20933957873181,98.6199468654309,100.0,100.0,100.0,100.0,100.0,98.54223373552838,490.0
95.81432059488739,96.47217425554665,96.57162615092975,97.37301582813261,97.54876166421926,98.1429581084803,98.45350656225203,98.97571649499035,99.20496797020232,99.54066381195764,99.29595300854542,99.13432052274374,98.93207016360351,98.39997543513743,97.88947139634283,97.75493312938913,485.0
96.91444014794693,97.18884289238632,97.31969266695674,97.4641943392158,98.15849687430756,98.43259132424708,98.67068703070045,98.70266538986043,98.74699152264947,98.80579411485279,100.0,100.0,100.0,100.0,99.94217425554665,99.28432059488739,480.0
96.90785672766539,97.34174554869554,97.96614384983576,98.06276338094673,98.07882347720587,98.33200945970849,98.55761680792396,99.61302761837324,99.68346226688347,99.86525588818843,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.29780264184076,98.01787323858368,98.32129839789403,98.68214433117312,98.9909356882397,99.05380696131199,99.10793097331042,99.1496680653367,99.57554616527597,99.63256055442794,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.16375826711656,97.74780259112121,98.3354224194909,98.91409413571282,98.99786011146057,99.12206073019772,99.46121905886095,99.46334708498567,99.56411443378009,99.8052734670361,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.20229360492333,98.29785859477866,98.30831528726046,98.36925603729026,98.73056183116302,99.17563209414722,99.25583044145695,99.30777897340684,99.32129701319985,99.32880776406037,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.14947948298119,98.21663279406987,98.3522375349407,98.38183440121367,98.38760000879616,98.87465273400919,99.1212961148702,99.16757321656965,99.57115459609811,99.80549229603876,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.35964076835602,97.91988411701668,98.10410322520875,98.44936014685807,98.58347822768557,98.6351272174278,99.00551570996852,99.07562472932874,99.11928531639964,99.17821837221041,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.91392270214597,97.93482606909046,98.06005863003904,98.14667188435651,98.2028254158241,98.46772217443298,98.6786040238903,98.72130145731055,98.9709041810633,99.00962770510824,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.42594922933719,96.46977668127678,96.52758701845754,96.85424109499559,97.08624985797618,97.51485917403043,97.7394121830315,98.34975450372559,98.4468526583373,99.35992662828647,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.15995699507641,96.00543770195874,96.25613592142786,96.47998449803966,96.95305175160628,97.03026920443482,97.5449090964529,97.67787269766869,98.22609918233786,98.69821455574227,100.0,100.0,100.0,100.0,100.0,99.89594922933719,435.0
95.19240321851967,95.65612371174531,96.13505523901631,96.39058057555592,96.73789356050047,97.16096594997846,97.22650463476003,98.31018973123862,98.32220080503322,98.5338997887511,100.0,100.0,100.0,99.72613592142785,99.47543770195874,98.62995699507641,430.0
94.65824704061868,95.56182602331863,96.0038544370319,97.02948462783228,97.12799465066223,98.03709628166541,98.17651697462149,99.24877904198286,99.53666875814014,99.57728188266938,100.0,100.0,100.0,99.60505523901631,99.12612371174531,98.66240321851967,425.0
96.01137948004727,96.25189553080692,96.54443077941531,97.07169812448579,97.75320319977439,98.53525857048965,98.53844091888719,98.73767554277552,98.79254029019037,99.62038748145736,100.0,100.0,100.0,99.4738544370319,99.03182602331863,98.12824704061867,420.0
95.96269381379771,96.63073119045679,97.11512878481692,97.73353827511444,98.17950083355942,98.29137490437579,98.64898277619798,98.75748721271636,99.04487256989191,99.65540346062573,100.0,100.0,100.0,100.0,99.72189553080692,99.48137948004727,415.0
96.91471597937371,97.13738009635365,97.66325297856275,97.66639900117309,98.04955844294825,98.25313608574028,98.30021052630697,98.69601993504561,98.99189557107898,99.42324651734972,100.0,100.0,100.0,100.0,100.0,99.43269381379771,410.0
97.10404714128202,97.30369825140573,97.53544775644865,97.67947466506905,97.67980952098696,97.73246996488973,97.76202047807608,98.33746549844759,98.55067395381046,99.48618412961748,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.11557932241857,96.5779803942564,97.02020910918947,97.05474238280037,97.33890359644097,97.36093286180606,98.0794832623686,98.5864904110931,99.02742619740191,99.79519722551748,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.4121208050069,95.77081402336212,96.5883135777467,96.6529033086998,96.96738229756645,97.66842641741641,98.23000216515388,98.32417691517495,99.21290979343874,99.47650389491423,100.0,100.0,100.0,100.0,100.0,99.58557932241857,395.0
96.20636589600157,96.52474939930802,96.70666900065807,97.2751501775323,97.35522062224334,98.59268689319592,99.00777618070138,99.00987561835376,99.01474284664995,99.65273192417548,100.0,100.0,100.0,100.0,99.24081402336212,98.88212080500689,390.0
95.88192453115315,96.72255186388324,97.5268973913889,97.5928903444859,97.81846537048352,97.9550267568263,98.1198276802939,98.50178627060141,98.9559045184462,99.74602958435315,100.0,100.0,100.0,100.0,99.99474939930802,99.67636589600157,385.0
96.2141656658894,96.52614212838095,96.75897622233678,96.81832932433305,97.27226603417674,98.25733117399966,98.56845573841092,98.99245936079593,99.37366403554095,99.39539924508793,100.0,100.0,100.0,100.0,100.0,99.35192453115314,380.0
96.29788508089212,96.49970830953576,97.79532593946972,98.11424211837588,98.14322698229337,98.31529149566617,98.35781680602017,98.36008110095091,98.9883154486819,99.74936556206885,100.0,100.0,100.0,100.0,99.99614212838095,99.6841656658894,375.0
96.39025840769163,96.43811076758169,97.55418191265974,97.62869398672075,97.63747351500426,98.69927981499124,98.78103569451629,98.91946509399291,99.20610612855228,99.46304415326375,100.0,100.0,100.0,100.0,99.96970830953576,99.76788508089211,370.0
96.8941269815067,97.1154578418157,97.34443180443898,97.38856455153302,97.46523655388005,98.12881490925257,98.83493848865537,98.86644804071224,99.05086103364843,99.84248183479615,100.0,100.0,100.0,100.0,99.90811076758169,99.86025840769163,365.0
95.83058684546582,96.04362984883541,97.46434736273052,97.61125888315689,98.18845140685146,98.3991926192715,98.48881414973609,98.63469079037802,98.91510482186003,99.43271797237132,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.78116505782337,96.38650875073454,96.96703564925953,97.11649760395571,97.41738450914973,98.17281429747935,98.27234150864592,98.4879116723089,98.90239785836661,99.02332987971094,100.0,100.0,100.0,100.0,99.51362984883541,99.30058684546582,355.0
96.02332009185851,96.3658616953892,96.97006441196287,97.2767178998859,97.74381568836375,98.10492299838657,98.81889119378658,98.82288838884953,99.523448782058,99.80010399272346,100.0,100.0,100.0,100.0,99.85650875073453,99.25116505782337,350.0
95.74164099730639,95.78282242047679,96.91537111885586,97.67323527405483,97.6824681232769,98.08164494836676,98.2343507844004,98.60766901978337,98.96390121093995,99.34426936572613,100.0,100.0,100.0,100.0,99.8358616953892,99.49332009185851,345.0
95.73623979682756,96.03634424720983,96.10713609976649,97.40108591931973,97.732130047687,98.23010564341813,98.27877349371241,98.46803294751537,98.78959839792999,99.79699337286308,100.0,100.0,100.0,100.0,99.25282242047679,99.21164099730639,340.0
95.6375295445559,96.4582959852823,96.66673366804287,97.13467285650071,97.6179192849243,97.89358636766403,98.2521493723689,98.79646626021604,99.44997209202778,99.8810600531801,100.0,100.0,100.0,99.57713609976649,99.50634424720982,99.20623979682756,335.0
96.21849016819856,96.75222464320575,96.85728793795862,97.73685789878296,98.13850144250463,98.19258986836883,98.65715032103033,98.71185867274336,99.23184930656936,99.72442156887368,100.0,100.0,100.0,100.0,99.9282959852823,99.1075295445559,330.0
96.50907580103582,96.8506606280752,96.86331031550493,96.93634908671596,97.92044209107479,98.24741000438851,98.42002557365917,99.24091468377337,99.61870126903398,99.63389830194896,100.0,100.0,100.0,100.0,100.0,99.68849016819856,325.0
96.43424870952055,96.9853128358355,97.52434179546998,97.84490611027513,98.28047974655537,98.31592186004384,98.34851435183654,98.42779750430493,99.32234794819294,99.84763775277325,100.0,100.0,100.0,100.0,100.0,99.97907580103582,320.0
96.30817199498162,96.77599350563985,96.84573171799337,96.9856122207253,97.10645720073522,98.70928271239387,98.71392694312473,99.07127551335121,99.26298073995581,99.32822241075009,100.0,100.0,100.0,100.0,100.0,99.90424870952054,315.0
95.95918359523934,95.96920742855187,97.47537761563467,97.94224901352104,98.0226940377863,98.09015357141138,98.57185324110553,98.58769764847854,99.21473356566065,99.72319411001034,100.0,100.0,100.0,100.0,100.0,99.77817199498162,310.0
97.11986913820435,97.26221260752128,97.71747896356624,97.8409476406216,98.07125718259702,98.11226414467352,98.4088293500666,98.73005669712519,99.45482516314934,99.5300806510382,100.0,100.0,100.0,100.0,99.43920742855187,99.42918359523934,305.0
