-230.70784,-230.70969,-230.65686,-230.71657,-230.7011,-230.7044,-230.69333
-230.66306,-230.66629,-230.6141,-230.67325,-230.65695,-230.65973,-230.64896
-230.45732,-230.45819,-230.4052,-230.46495,-230.45013,-230.45361,-230.44267
-230.60887,-230.61021,-230.55736,-230.61703,-230.60187,-230.60518,-230.5943
-230.73103,-230.7338,-230.68149,-230.74072,-230.72466,-230.72746,-230.71681
-231.01416,-231.01775,-230.96564,-231.02477,-231.0081,-231.01064,-231.00006
-231.59738,-231.6012,-231.54883,-231.6083,-231.59135,-231.59386,-231.58313
-232.30841,-232.31316,-232.26079,-232.32043,-232.3027,-232.30495,-232.29414
-232.842,-232.8466,-232.79384,-232.85393,-232.83615,-232.83849,-232.82748
-233.19853,-233.20418,-233.15166,-233.21164,-233.1931,-233.1951,-233.18419
-233.61911,-233.62459,-233.57175,-233.63208,-233.61354,-233.61563,-233.60455
-234.32721,-234.3341,-234.28146,-234.3418,-234.32217,-234.32384,-234.31277
-234.51498,-234.52208,-234.46942,-234.52982,-234.51001,-234.51161,-234.50055
-235.10934,-235.1175,-235.06493,-235.12538,-235.10475,-235.10605,-235.09497
-235.63919,-235.64697,-235.59393,-235.6549,-235.63437,-235.63583,-235.62451
-236.28897,-236.29837,-236.24565,-236.30649,-236.28477,-236.28574,-236.27449
-236.6865,-236.69485,-236.64145,-236.70296,-236.68176,-236.6831,-236.67157
-237.24722,-237.25728,-237.2043,-237.2656,-237.2432,-237.24399,-237.23257
-237.69638,-237.70697,-237.65395,-237.71536,-237.69252,-237.69318,-237.68172
-238.2116,-238.22223,-238.16893,-238.2307,-238.20769,-238.20836,-238.19675
-238.88623,-238.89835,-238.84528,-238.90701,-238.88289,-238.88312,-238.87154
-239.32445,-239.33618,-239.28268,-239.34488,-239.32086,-239.32126,-239.30946
-239.8568,-239.8683,-239.81439,-239.87706,-239.85304,-239.85356,-239.84155
-240.37766,-240.39049,-240.33685,-240.3994,-240.37442,-240.37451,-240.3626
