98.4003988591929,98.50658591055851,98.75881411210456,99.05379039911769,99.48304591196764,99.6663248307507,99.68085493366928,99.79310368065062,99.83027444708001,99.89852281611408,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.65078987667208,97.74005741201196,97.91910167080616,98.15032463071701,98.1843069174859,98.30896405803531,98.3335656263927,98.75812378069303,99.04717996473968,99.33651212249805,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.56844511549963,96.91603385327062,97.43940271840557,97.55297835929339,97.66259979501721,97.80945114467879,97.96648216839608,98.03435531611157,98.50470697348095,98.80159275982007,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.17881687909092,96.20785278359489,96.31389653044104,96.77608208723069,96.98636575652351,97.14883572018532,97.63442367285248,97.7085886855236,98.02667438348865,99.42754687487529,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.39541973913725,95.58705189608838,95.66614089293371,95.7854726812235,96.39528134262457,96.4043017138078,97.86774210162284,98.10812165896401,98.26927583123596,98.62334499866691,100.0,100.0,100.0,100.0,99.67785278359489,99.64881687909092,10.0,525.0
94.4716995738186,95.02567575416083,96.02030205728235,96.07864088658341,96.93001191041378,97.15625083327816,97.29277359030952,97.31532749329811,98.5930146874691,99.30543708521631,100.0,100.0,100.0,100.0,99.05705189608838,98.86541973913725,12.0,520.0
94.89190295226516,95.35771426598008,95.56267734117549,95.76373590703287,95.83842022874059,96.22957872416042,97.61222347553134,98.06352249494272,98.41089035884654,98.65187073181804,100.0,100.0,100.0,100.0,98.49567575416083,97.9416995738186,14.0,515.0
93.57191359015295,94.34707710370384,95.35578142813584,95.48691518540515,97.20440106644322,97.28369074557253,97.44428185455583,97.74266871350682,98.32011421951546,98.98363525734878,100.0,100.0,100.0,100.0,98.82771426598008,98.36190295226515,16.0,510.0
93.71526586833704,94.25155947008928,95.57628562396152,96.45037706973449,96.68709810793618,96.73017296518636,97.05683779347966,97.5494962739103,98.10684288803633,99.81831927943054,100.0,100.0,100.0,100.0,97.81707710370384,97.04191359015294,18.0,505.0
94.47420318943827,95.01097887952938,95.35530008786563,95.40700108115263,95.78735440880261,96.80989500453181,96.90660832734099,98.02281313620759,98.81447061431753,99.78799126916417,100.0,100.0,100.0,100.0,97.72155947008928,97.18526586833704,20.0,500.0
93.40178259841812,94.35661418533589,95.19034367784445,95.23632382284131,96.36578117041563,96.77009771728574,97.90267113644595,98.22623937073891,98.64850779053509,99.14745398977958,100.0,100.0,100.0,100.0,98.48097887952937,97.94420318943827,22.0,495.0
93.7945380512291,94.17037250835071,94.90708799374971,95.19190922281062,97.07512735298437,97.55656924889543,98.02086689710117,98.42207346503895,98.58111629581386,99.69156746492348,100.0,100.0,100.0,100.0,97.82661418533588,96.87178259841812,24.0,490.0
93.05787232994665,93.62015012173701,96.65206639144624,96.9613059642527,97.11583204358867,97.59618888412409,98.25668632284922,98.31803683704513,98.72407348851469,98.87512901036597,100.0,100.0,100.0,100.0,97.64037250835071,97.2645380512291,26.0,485.0
95.31582070019593,95.71758682536024,96.23406921532089,96.40632665337587,96.9815044464264,97.0119612164971,97.32012162138739,98.35683430768377,99.0316971306986,99.8635845266003,100.0,100.0,100.0,100.0,97.09015012173701,96.52787232994665,28.0,480.0
95.11974039237137,95.54065560944949,96.25482506903897,96.47428423644274,96.65407405309928,96.87267401218826,97.9637992886561,97.98746364742364,98.14540696249622,99.30225966506693,100.0,100.0,100.0,99.99787232994665,99.18758682536024,98.78582070019593,30.0,475.0
95.08303325858897,95.20761165613396,95.65251270332682,96.39243806202963,96.44210109730486,96.49643074826332,97.51947361157242,98.2884544274533,99.48351256675018,99.60507162279697,100.0,100.0,100.0,100.0,99.01065560944949,98.58974039237137,32.0,470.0
94.46349096676428,95.39714438379245,95.85683536772234,96.34470808440177,96.8231734286846,97.62267550144074,97.82953824275437,97.88495079149074,99.30602261461496,99.76072112080409,100.0,100.0,100.0,100.0,98.67761165613396,98.55303325858897,34.0,465.0
94.7714527752484,95.48391328675872,96.02616421055815,96.20438444166973,96.71112907342462,97.00919647036936,98.25299524561254,99.00492179558037,99.03931614067042,99.50861048937922,100.0,100.0,100.0,100.0,98.86714438379245,97.93349096676428,36.0,460.0
94.06303065687213,94.7782148680917,96.03748314130125,96.54612055800392,96.86373282374403,97.93345486659167,98.19019581194843,98.64537359807694,98.70502277344376,99.3572550393314,100.0,100.0,100.0,100.0,98.95391328675872,98.2414527752484,38.0,455.0
94.73333093563423,94.86561876625362,95.4925415783433,96.33134733620273,96.90511439206482,97.12516835920852,97.42398015460488,97.61202272626586,99.58179726830002,99.69139341185218,100.0,100.0,100.0,100.0,98.2482148680917,97.53303065687213,40.0,450.0
94.07163256254012,95.0739655953301,96.22455445575484,96.85551576307013,96.9773226917806,97.29732766430946,98.45587445357727,98.49028786430165,98.93451983091443,99.6283631429916,100.0,100.0,100.0,100.0,98.33561876625362,98.20333093563423,42.0,445.0
95.0894202755422,95.46539230100356,95.5902990567966,95.64870795387105,96.82363582371899,97.85231360786325,98.78934203026658,99.35518839053739,99.47964991246867,99.56272445010474,100.0,100.0,100.0,100.0,98.54396559533009,97.54163256254012,44.0,440.0
