-74129.23,-74731.04,-74831.2,-74649.086,-74665.336,-74711.1,-75024.79
-74854.914,-75461.03,-75564.01,-75380.88,-75394.13,-75441.38,-75758.35
-75592.445,-76201.79,-76308.17,-76124.5,-76134.055,-76183.53,-76503.05
-76343.2,-76955.34,-77064.55,-76879.15,-76886.65,-76937.945,-77259.02
-77105.62,-77723.33,-77832.42,-77646.67,-77657.22,-77706.03,-78026.42
-77871.93,-78495.22,-78606.36,-78419.23,-78428.49,-78477.33,-78800.07
-78651.46,-79278.59,-79392.57,-79203.23,-79211.23,-79260.1,-79586.38
-79429.97,-80061.06,-80177.75,-79986.305,-79993.04,-80041.98,-80371.77
-80208.15,-80843.16,-80962.6,-80768.99,-80774.49,-80823.49,-81156.77
-80986.04,-81625.11,-81747.16,-81551.45,-81555.77,-81604.88,-81941.62
-81765.664,-82408.67,-82533.44,-82335.62,-82338.664,-82387.836,-82728.086
-82546.51,-83203.125,-83326.64,-83121.48,-83126.805,-83185.21,-83527.65
-83357.68,-84011.14,-84139.414,-83938.125,-83938.33,-83989.21,-84336.38
-84171.04,-84831.99,-84960.234,-84757.945,-84756.445,-84809.57,-85160.086
-84947.32,-85619.04,-85747.53,-85533.77,-85535.766,-85594.37,-85947.836
-85686.41,-86362.336,-86492.94,-86277.99,-86277.914,-86337.086,-86692.97
-86359.4,-87039.11,-87171.92,-86956.76,-86954.3,-87014.266,-87371.836
-87034.39,-87717.94,-87852.89,-87637.5,-87632.7,-87693.44,-88052.75
-87703.4,-88397.06,-88525.04,-88318.79,-88308.6,-88372.445,-88737.87
-88373.64,-89066.945,-89204.016,-88987.12,-88978.15,-89041.82,-89406.305
-89042.64,-89742.12,-89878.91,-89660.63,-89649.875,-89715.9,-90083.98
-89723.664,-90429.48,-90565.945,-90346.336,-90333.836,-90402.15,-90773.875
-90407.84,-91119.945,-91256.086,-91035.2,-91020.945,-91091.51,-91466.914
-91107.74,-91826.266,-91962.09,-91739.9,-91723.85,-91796.72,-92175.87
-91798.39,-92523.28,-92658.79,-92435.305,-92417.53,-92492.64,-92875.47
-92497.266,-93228.69,-93364.586,-93138.9,-93119.836,-93196.62,-93584.2
-93207.555,-93944.72,-94082.61,-93854.35,-93833.93,-93912.57,-94304.805
-93922.15,-94663.79,-94804.74,-94574.516,-94552.266,-94633.445,-95029.09
-94632.23,-95378.23,-95522.31,-95290.07,-95265.984,-95349.7,-95748.8
-95345.73,-96096.23,-96243.305,-96009.1,-95983.195,-96069.37,-96471.88
-96074.74,-96831.7,-96979.97,-96743.72,-96715.88,-96803.51,-97209.66
-96741.46,-97504.46,-97653.75,-97415.6,-97386.01,-97474.88,-97884.445
-97400.08,-98168.98,-98319.25,-98079.29,-98048.01,-98138.03,-98550.93
-98064.79,-98839.71,-98990.945,-98749.21,-98716.164,-98807.4,-99223.664
-98658.055,-99438.29,-99590.44,-99347.25,-99312.46,-99404.77,-99824.086
-99247.94,-100033.48,-100186.53,-99941.9,-99905.41,-99998.8,-100421.11
-99819.45,-100610.15,-100764.03,-100518.05,-100479.85,-100574.3,-100999.58
-100397.15,-101193.15,-101347.836,-101100.46,-101060.61,-101156.11,-101584.4
-100931.48,-101732.49,-101887.97,-101639.23,-101597.72,-101694.26,-102125.445
-101488.79,-102294.92,-102451.15,-102201.1,-102157.945,-102255.54,-102689.65
-102025.984,-102837.02,-102994.07,-102742.69,-102697.89,-102796.52,-103233.56
-102572.65,-103388.65,-103546.45,-103293.8,-103247.39,-103346.99,-103786.99
-103109.12,-103929.91,-104088.555,-103834.57,-103786.6,-103887.17,-104330.086
-103643.77,-104469.38,-104628.805,-104373.555,-104323.96,-104425.516,-104871.4
-104129.62,-104959.75,-105119.836,-104863.49,-104812.26,-104914.68,-105363.445
-104586.54,-105420.97,-105581.71,-105324.3,-105271.375,-105374.71,-105826.32
-105068.32,-105907.31,-106068.68,-105810.21,-105755.49,-105859.805,-106314.37
-105546.22,-106389.66,-106551.61,-106292.23,-106235.73,-106341.02,-106798.37
-106009.516,-106857.38,-107019.9,-106759.586,-106701.29,-106807.62,-107267.79
