100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58139953345606,97.60850982945908,97.65693822673299,97.74177397621938,97.82616102840056,98.1467060918123,98.2775635867136,98.28045235091936,98.37306311655773,98.45020266411677,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.18762818926726,95.38000385509582,95.41456695532936,95.5780793022144,95.84092851994231,96.13103584506507,96.29452777941219,96.30899063785084,96.48451474003012,96.61850438775534,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.94151412592471,93.17659590204961,93.30300847754552,93.49907849060737,93.72631599798333,94.13725222601597,94.1438502552671,94.60840984596743,94.6411027000815,94.95971700862184,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.25151650251317,91.29431658626555,91.31904078600701,91.51070987892055,91.94528953589617,92.08112066070987,92.18554146969122,92.19838801837525,92.80973577843152,93.42194865153655,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.94491209938874,89.3263393816098,89.60894748742632,89.64228149875063,89.6900728048681,89.72799792671313,89.93379080520867,90.30727960086915,90.39141728743151,90.92278399525054,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.63447533009357,87.18787917854041,87.19354300224535,87.65512927591526,87.68599889540307,87.75979630180358,88.08857995770569,88.12391444270745,88.42663886070677,88.48115101302804,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.47001009353178,85.01316482208041,85.34409385274323,85.38755738486336,85.81019606106152,85.91160922399939,86.03855342869949,86.33060442203191,86.42250488352347,86.96011499653132,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.39232695197535,82.72080391183074,83.12246295826456,83.667087423912,83.69482215759433,83.79299860192991,83.98865620580693,84.21887514099402,84.51813711081886,85.08618405645616,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.72829582512186,80.80980865894655,80.94887194314659,81.77834642766817,81.81455555804301,82.13676076106971,82.26325822214926,82.55777109440665,82.7373054712368,83.0384215394828,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.3243673816407,78.53312126848361,79.29553318675755,80.01862311314676,80.06285053450587,80.21709988260932,80.48878497371537,80.60187229523986,80.62734723230739,80.63792687915966,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.19895560222122,76.33371555988218,77.45206485387367,77.90158902653906,78.19259643823015,78.20258219894866,78.21713198383277,78.41389457667451,78.55334455204377,78.86723585313023,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.14446317282597,74.7234227795095,75.27466827837634,75.97682522952081,76.21664414425877,76.23018728309708,76.29899931436806,76.40186792409497,76.55809194929539,76.60754880444733,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.4528512973534,72.53459715477575,73.39124709745299,73.80964108611762,73.93021676589271,74.09781060925911,74.47743852700543,74.52695587546265,74.55576190391061,74.67266716282072,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.04923891562213,70.75325830782765,71.55034219885324,71.60613097501343,71.66025780940923,72.1331576046014,72.42363502337226,72.43994728681989,72.66750294864936,73.08858318363171,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.2805876296459,69.0747869525685,69.10173498105252,69.1183135703315,69.20333655589529,70.03064045540681,70.20247343168802,70.4214886419514,70.68139052374062,70.6874848724949,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.81652343817963,66.79215585842142,67.02791230302383,67.03165020418646,67.45773603386726,67.99157352592121,67.99679396595339,68.34042561111013,68.68274565757956,68.85472127910964,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.98583585794554,64.59367572376597,65.15247670981405,65.19279577563398,65.2818805751212,66.00557092321915,66.21160992634637,66.48785979111148,66.60696176937859,66.74954027323727,100.0,100.0,100.0,100.0,100.0,100.0,465.0
