100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.35816267739284,98.49167262636297,98.92133408309343,99.00562868143108,99.17603838532574,99.22727079506318,99.24285054759822,99.37075507006034,99.603922110122,99.83194525604955,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7413533262086,97.2358212914965,97.43149237169281,97.4502179751035,97.54617105981771,97.7374849317787,98.04929949574459,98.92550556337861,99.21620649033973,99.27417741764556,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.54219534490936,96.07432165795991,96.28616891287491,96.54779385118015,96.84527666723014,96.94873133413962,98.11368423879387,98.20170116351909,98.54292973589314,98.6860691492648,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.26295102194314,96.5249771716251,96.8361001579453,97.5763279663775,98.26335899632713,98.27114888322143,98.55712226178062,98.8664581748029,99.36053057452165,99.85581921515596,100.0,100.0,100.0,99.75616891287491,99.54432165795991,99.01219534490936,530.0
96.37254770668899,97.89151025875191,97.9130148777304,98.13815750049076,98.17040956882865,98.20746434884161,98.26582851012363,98.72488651296638,98.79859815518947,99.05744254959752,100.0,100.0,100.0,100.0,99.9949771716251,99.73295102194314,525.0
96.38044904691165,97.1282932197629,97.89376022355707,98.11182606838662,98.36919562267353,98.64597871914788,98.69743888419838,99.27302869462609,99.54584075328258,99.81046279488729,100.0,100.0,100.0,100.0,100.0,99.84254770668899,520.0
96.88201821694905,97.34597739810289,97.3899974708723,98.11775429592453,98.19622647196294,98.29900968725457,98.30546947167655,98.34688504518643,98.4954643031856,98.5955759084422,100.0,100.0,100.0,100.0,100.0,99.85044904691165,515.0
96.99909638180199,97.7712633246044,98.0445202901464,98.06167978922225,98.29201728923911,98.41688236540242,98.87120577711609,98.98196625459344,99.21062320863193,99.65391262778977,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.42929383521958,97.94004691872271,98.28556659795599,98.4063758717873,98.42839043248696,98.75954611532796,98.87756040147595,99.12216995327982,99.1392627278983,99.32566483214448,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.61469883436267,97.673335149703,97.67399178566922,97.8080218407556,98.2794239209774,98.39987104545928,98.87753688842432,98.92907408656674,99.48072174347448,99.8659273790765,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.86234726835261,97.13045306989628,97.69584935854446,97.89685538812205,98.15549033732562,98.2184146097474,98.59346477171869,98.75815022667727,99.54061253412567,99.87170279152508,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.74641656628087,96.83178876726545,98.08878457756542,98.17274447377683,98.30765561759655,98.38218485311214,99.59222195881202,99.72732498129649,99.73352616834184,99.87639982702116,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.3256088156913,97.62823441624303,97.88316310068208,98.33156090933831,98.38092344759065,98.95969876459176,99.15179313491129,99.455905257327,99.54112813581732,99.63792220721012,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.2181445152247,97.24709498186766,97.7128972259157,97.81272014423348,97.95331492383053,98.6842970022817,98.83025879297773,98.83479237169976,99.21372747783118,99.37507343370127,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.12931017861327,97.44612063072931,98.16485443459004,98.3611687867442,98.88232675299582,98.97465954809608,99.03565692528345,99.47813468562559,99.63771802367192,99.83674400954067,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.62398934094985,97.88348659833717,98.3475378213342,98.42436175551173,98.45621497395132,98.71792536345643,99.12189258423936,99.14222730582135,99.41744258060955,99.52936403146538,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.74632607893585,97.87869630191841,98.10133922943525,98.18267554302321,98.29495153554163,98.3296019440696,98.44646805030946,98.60034235471784,99.71383053872921,99.85397581082461,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.10611201660036,97.65023505931033,97.77439062177032,98.09670922492064,98.60851201558256,99.0261296033653,99.23633529073736,99.28733663508129,99.34545221328551,99.60473303868618,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.1398707746906,98.16669608096493,98.25960482297366,98.26670821986582,98.34668215337256,98.57372049838344,98.90993579577709,99.43684926670474,99.52729474058265,99.77196052425067,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.86889857522621,98.40905846151884,98.46985225602697,98.47899118182816,98.92506607401964,99.26047685585561,99.34476447743523,99.4233606242114,99.49344696678655,99.8124807117239,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.6498104063605,97.87232194478408,98.06064094728941,98.36090078767532,98.77649637392051,99.14997855601675,99.37740792212853,99.63544651820811,99.64034141874983,99.7478811100923,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.25082788935056,98.35730589780034,98.55464324902469,98.64752463442011,98.80759855815629,99.086559147973,99.09333988141312,99.60650688770613,99.81539333567802,99.85688994651721,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.7869369858532,98.0596392408682,98.1920464632998,98.21415098357883,98.24241767885661,98.39601909444771,98.59391298203138,99.08797597746035,99.72192830443048,99.87434076631666,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.28991045677374,97.42836674772096,98.14474562774866,98.2138413359622,98.27566196746098,98.5141233647534,98.90201605191106,98.94447952341852,98.96903748610033,99.30348272914146,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.30994054410776,97.51973145538807,97.62611268673786,98.17879688515754,98.36297068459453,98.76630661669526,98.81059077058215,98.92747259682318,98.99159618892443,99.12882658606702,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.6666700482536,97.6886732984481,97.74406964450097,98.02380474113534,98.2388655154231,98.42059258067235,98.69171970715462,98.77872658838544,99.41616859669756,99.79232418896943,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.55537757633667,96.94778546880418,97.63111372436265,97.82952419502749,98.1106929320341,98.34328205687478,98.61118231941946,98.77035131348629,99.07528375436102,99.1175431748866,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.3071237895887,97.44809314807857,97.54575216389668,98.06486836086793,98.39534476491369,98.77137564258376,99.28843257784641,99.30488161564361,99.3063270019366,99.75310628653872,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.60989151354416,98.02981867222744,98.17631818208613,98.39593756166819,98.62832829625044,98.64342021146025,98.88191272700622,98.96257763671039,99.51292494421205,99.84921126874656,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.69438833877985,97.73742429594314,98.02053329369538,98.21563792965921,98.27752064978768,98.52216709943036,98.54276462066116,98.85024157175877,99.43854792764499,99.73758208069408,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.52283984884654,97.10208747309159,97.11292299713678,97.9080964417228,98.83646239162951,98.9585261844311,99.35477853542434,99.36338335714238,99.40969213496491,99.48579419331394,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.6443247705343,98.08031869962251,98.33590493307331,98.5607874104218,98.86770186749777,99.00707349275139,99.03803231020446,99.12985722022607,99.39975938326961,99.59549508079964,100.0,100.0,100.0,100.0,100.0,99.99283984884654,390.0
97.18231169764191,97.4599894142603,97.90434496229337,98.05317069327279,98.16293892976606,98.46809478003328,98.69676995157015,98.86295700821023,99.12321442060131,99.8580356987211,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.40037683998959,97.6710757944104,97.71884696844178,98.19548789813038,98.31944229782442,98.48950690230903,98.65836545070874,99.0237481645541,99.55330690754505,99.68260897617697,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.75263808280434,97.23283516284195,97.68763936529729,97.9027348049312,98.02101879291367,98.89337634088861,99.26874261902601,99.3714634164429,99.42669553504408,99.50192777725029,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.55835274803411,98.02060122878451,98.10722524814912,98.1883438299401,98.60981162972936,98.88159163473384,99.03608469014931,99.33293419002351,99.40749605054005,99.85826370935432,100.0,100.0,100.0,100.0,100.0,100.0,370.0
98.09800222611025,98.2288822502407,98.24983108522268,98.29872222643301,98.30000015821658,98.3698000337617,98.37265140006805,99.18692221491565,99.37774510822484,99.72705422921364,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.3976106269863,97.4043766957089,97.65404547970105,97.84905054797959,98.2206427691928,98.53082427410762,98.94575492209435,98.95649195921541,99.76645090026875,99.77756119893992,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.79755748724692,97.87786812857449,97.92237817913546,98.03104426704698,98.12588585170502,99.08208538761758,99.51614258937666,99.68840923420149,99.8629212093738,99.86768543980044,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.81365133760282,97.04249746723868,97.32108923742493,98.10001156143882,98.38714318940768,98.40366241836561,98.70225383272009,98.74895776140293,99.41249619398036,99.41279039015669,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.02511668400027,97.36964726514611,97.7599018096907,97.8765572350593,98.45555233837688,98.57580785536526,98.79198703704597,99.03415114448366,99.40028662037976,99.79439360993449,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.79488040214255,96.95685518692565,97.12702146119284,97.80109901130555,98.01439447121419,98.28074921412853,98.41763600780561,98.99143324940404,99.60106221428809,99.87965321125965,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.2198419564821,96.49301367535759,97.07535407263752,97.75426324810194,98.0608392888178,98.08674247521495,98.34017706601976,98.65057438195444,98.79134930106476,98.97992761917928,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.35846736366777,96.71674624931677,96.80118232884843,97.10041547463968,97.56973312147478,97.57593349245543,97.78482779722398,98.01631795041988,98.150303051531,98.48320550659905,100.0,100.0,100.0,100.0,99.96301367535759,99.6898419564821,330.0
