-115.93609,-115.931145,-115.93636,-115.93316,-115.93402,-115.935265,-115.93483
-116.95212,-116.94729,-116.952126,-116.94888,-116.95069,-116.95157,-116.951355
-118.06588,-118.06129,-118.06598,-118.06264,-118.06486,-118.06564,-118.065605
-119.24958,-119.24529,-119.25006,-119.24656,-119.24875,-119.249695,-119.24973
-120.42372,-120.41975,-120.42458,-120.42092,-120.42308,-120.42418,-120.4243
-121.59444,-121.59077,-121.59568,-121.59186,-121.59399,-121.59524,-121.59544
-122.770935,-122.76757,-122.77256,-122.768585,-122.770676,-122.77209,-122.77237
-123.951935,-123.948875,-123.95394,-123.9498,-123.95186,-123.95343,-123.95379
-125.12463,-125.12187,-125.12701,-125.12271,-125.12474,-125.12646,-125.1269
-126.318954,-126.31646,-126.32167,-126.31722,-126.31923,-126.3211,-126.32161
-127.50473,-127.50244,-127.50772,-127.503136,-127.50514,-127.50713,-127.50769
-128.71147,-128.7092,-128.71454,-128.70985,-128.7119,-128.71396,-128.71452
-130.00136,-129.99873,-130.00414,-129.9994,-130.00159,-130.00363,-130.00409
-131.29202,-131.28896,-131.29442,-131.28967,-131.29199,-131.294,-131.29434
-132.58333,-132.57982,-132.58534,-132.58058,-132.58304,-132.58502,-132.58522
-133.87201,-133.86809,-133.87364,-133.86888,-133.87148,-133.87341,-133.8735
-135.15645,-135.15866,-135.15791,-135.15543,-135.15851,-135.15694,-135.15874
-136.51573,-136.51773,-136.51698,-136.5145,-136.51762,-136.51599,-136.51776
-137.8807,-137.88249,-137.88176,-137.87926,-137.88243,-137.88074,-137.88246
-139.2443,-139.23933,-139.24513,-139.2402,-139.24313,-139.24507,-139.24474
-140.60027,-140.5955,-140.60138,-140.59636,-140.5992,-140.60123,-140.60085
-141.93298,-141.92844,-141.93436,-141.92924,-141.932,-141.93413,-141.93372
-143.3473,-143.34932,-143.34856,-143.34578,-143.34921,-143.34749,-143.3491
-144.81871,-144.82114,-144.82031,-144.8174,-144.82092,-144.81926,-144.82088
-146.27905,-146.28189,-146.28102,-146.27797,-146.28159,-146.27998,-146.28159
-147.75972,-147.76295,-147.76202,-147.75885,-147.76256,-147.76102,-147.7626
-149.27534,-149.27167,-149.27779,-149.2719,-149.27538,-149.27794,-149.2774
-150.76396,-150.76044,-150.76657,-150.7605,-150.76424,-150.76688,-150.76634
-152.2692,-152.26581,-152.27197,-152.2657,-152.26971,-152.27242,-152.27188
-153.75287,-153.7496,-153.75578,-153.74934,-153.75359,-153.75636,-153.75583
-155.2984,-155.30293,-155.30182,-155.29788,-155.30226,-155.301,-155.30263
-156.86134,-156.86597,-156.86482,-156.86072,-156.86528,-156.86404,-156.8657
-158.46658,-158.46335,-158.46962,-158.46269,-158.46738,-158.47002,-158.46996
-160.09361,-160.09021,-160.09662,-160.08955,-160.09418,-160.09683,-160.09685
-161.73004,-161.72629,-161.73303,-161.72585,-161.73018,-161.7331,-161.73282
-163.37572,-163.38004,-163.37914,-163.37457,-163.37895,-163.378,-163.3794
-165.06308,-165.06715,-165.06642,-165.06178,-165.06589,-165.06506,-165.06627
-166.75015,-166.754,-166.7534,-166.7487,-166.75253,-166.75186,-166.75287
-168.4416,-168.44524,-168.4448,-168.44003,-168.4436,-168.44313,-168.4439
-170.15341,-170.15686,-170.15654,-170.15176,-170.15509,-170.155,-170.15538
-171.86395,-171.86723,-171.86703,-171.86223,-171.86533,-171.86563,-171.86563
-173.63243,-173.63554,-173.63545,-173.63063,-173.6335,-173.63422,-173.63382
-175.36401,-175.35739,-175.36691,-175.35933,-175.36125,-175.36716,-175.36354
-177.13774,-177.1309,-177.14061,-177.13303,-177.13484,-177.14099,-177.13715
-178.92943,-178.92236,-178.93227,-178.92468,-178.92638,-178.93279,-178.92871
-180.65858,-180.65129,-180.66138,-180.6538,-180.65538,-180.66203,-180.65775
-182.40262,-182.39511,-182.40538,-182.3978,-182.39928,-182.40619,-182.40166
-184.16801,-184.16028,-184.17073,-184.16316,-184.16452,-184.17168,-184.16693
-185.89449,-185.88654,-185.89717,-185.8896,-185.89084,-185.89825,-185.89328
-187.64836,-187.65034,-187.6505,-187.6457,-187.6477,-187.65083,-187.6482
-189.56735,-189.56929,-189.56934,-189.56456,-189.56662,-189.56976,-189.56715
-191.52863,-191.53056,-191.53053,-191.52576,-191.52782,-191.53094,-191.5284
-193.4773,-193.47923,-193.47911,-193.47433,-193.4764,-193.4795,-193.47702
-195.39203,-195.39397,-195.39377,-195.38899,-195.39105,-195.39413,-195.39172
-197.33128,-197.33322,-197.33295,-197.32817,-197.33023,-197.33328,-197.33095
-199.27325,-199.27518,-199.27483,-199.27005,-199.27211,-199.27515,-199.27287
-201.20096,-201.20288,-201.20247,-201.1977,-201.19974,-201.20276,-201.20056
-203.19136,-203.182,-203.19342,-203.18582,-203.1863,-203.19553,-203.18953
-205.17805,-205.1686,-205.18002,-205.1724,-205.17282,-205.1822,-205.17618
-207.2035,-207.19394,-207.20538,-207.19775,-207.1981,-207.20766,-207.20161
-209.194,-209.18433,-209.19577,-209.18814,-209.18843,-209.19814,-209.19206
-211.19347,-211.1837,-211.19514,-211.1875,-211.18773,-211.1976,-211.1915
-213.16945,-213.15959,-213.17104,-213.1634,-213.16356,-213.17358,-213.16747
-215.17079,-215.16083,-215.17229,-215.16464,-215.16473,-215.17491,-215.16876
-217.14967,-217.15205,-217.15054,-217.1462,-217.14772,-217.15155,-217.14949
-219.26576,-219.26823,-219.26654,-219.26228,-219.2637,-219.2674,-219.26564
-221.37106,-221.37364,-221.37177,-221.3676,-221.3689,-221.37273,-221.37102
-223.53934,-223.54202,-223.53998,-223.53589,-223.53708,-223.54105,-223.53935
-225.72894,-225.71834,-225.7301,-225.7224,-225.7221,-225.73305,-225.72656
-228.03555,-228.02475,-228.03673,-228.02902,-228.0286,-228.03967,-228.03299
-230.31024,-230.29922,-230.31143,-230.3037,-230.30315,-230.31436,-230.3075
-232.61572,-232.60449,-232.61691,-232.60918,-232.6085,-232.61984,-232.6128
-234.9099,-234.89848,-234.91112,-234.90335,-234.90256,-234.91403,-234.90678
-237.18158,-237.16997,-237.18282,-237.17503,-237.17412,-237.18571,-237.17828
-239.45665,-239.44482,-239.45789,-239.4501,-239.44907,-239.46078,-239.45317
-241.74146,-241.72942,-241.7427,-241.7349,-241.73373,-241.74559,-241.7378
-244.08359,-244.07135,-244.08487,-244.07704,-244.07574,-244.08772,-244.07974
-246.40482,-246.39238,-246.40611,-246.39827,-246.39685,-246.40897,-246.40079
-248.69789,-248.68526,-248.6992,-248.69135,-248.6898,-248.70204,-248.69368
-251.07552,-251.07755,-251.07674,-251.07141,-251.07188,-251.07748,-251.07365
-253.66145,-253.6633,-253.66252,-253.65727,-253.65758,-253.6632,-253.65935
-256.2869,-256.2886,-256.28784,-256.28268,-256.28287,-256.28842,-256.2846
-258.8765,-258.87805,-258.8773,-258.87225,-258.8723,-258.8778,-258.87405
-261.39917,-261.4007,-261.3999,-261.39496,-261.39502,-261.40033,-261.3967
-263.97638,-263.9779,-263.97705,-263.97223,-263.97235,-263.97745,-263.97397
-266.5389,-266.52594,-266.54025,-266.53226,-266.5301,-266.54306,-266.53375
-269.30353,-269.28934,-269.30484,-269.2968,-269.29462,-269.30765,-269.29828
-272.00916,-271.99478,-272.01047,-272.0024,-272.00015,-272.01328,-272.0038
-274.7465,-274.73196,-274.74777,-274.73972,-274.73743,-274.7506,-274.7411
-277.50613,-277.49142,-277.50745,-277.49933,-277.497,-277.51025,-277.50067
-280.22263,-280.20773,-280.2239,-280.21576,-280.2134,-280.2267,-280.21707
-282.9038,-282.8888,-282.9051,-282.89694,-282.89453,-282.90793,-282.8982
-285.65143,-285.6362,-285.65268,-285.6445,-285.64206,-285.65552,-285.64572
-288.3923,-288.37692,-288.39355,-288.38538,-288.38287,-288.3964,-288.38654
-291.1003,-291.08475,-291.10156,-291.09332,-291.0908,-291.1044,-291.09448
-293.83517,-293.81946,-293.83643,-293.82816,-293.8256,-293.83923,-293.82925
-296.54684,-296.53094,-296.5481,-296.5398,-296.5372,-296.5509,-296.54086
-299.2947,-299.27863,-299.2959,-299.2876,-299.28497,-299.29874,-299.28864
-301.99832,-302.00067,-301.99887,-301.9942,-301.99475,-301.99872,-301.996
-304.91714,-304.91956,-304.9177,-304.913,-304.91354,-304.9175,-304.91483
-307.81223,-307.81473,-307.81277,-307.80804,-307.80862,-307.81256,-307.8099
-310.7004,-310.703,-310.701,-310.69623,-310.69684,-310.7007,-310.6981
-313.55835,-313.56104,-313.55896,-313.55414,-313.55478,-313.55862,-313.55603
