-113.494,-113.48736,-113.492775,-113.49483,-113.48713,-113.49442,-113.49907
-114.17457,-114.16785,-114.17341,-114.17538,-114.167625,-114.174965,-114.179665
-114.9536,-114.94679,-114.952515,-114.95438,-114.94657,-114.95397,-114.95873
-115.67615,-115.66927,-115.67516,-115.67692,-115.669044,-115.67652,-115.68133
-116.611725,-116.61301,-116.62367,-116.613754,-116.62291,-116.61669,-116.62121
-117.71882,-117.720085,-117.73124,-117.720764,-117.73023,-117.7239,-117.728386
-118.85044,-118.8517,-118.86335,-118.85232,-118.86209,-118.855644,-118.8601
-119.95877,-119.960014,-119.972145,-119.96057,-119.97064,-119.96409,-119.96852
-121.070496,-121.071724,-121.08435,-121.07222,-121.0826,-121.075935,-121.08034
-122.20133,-122.19389,-122.202126,-122.202286,-122.200134,-122.2022,-122.207146
-123.31296,-123.30543,-123.31452,-123.31395,-123.31228,-123.31393,-123.318886
-124.47746,-124.46983,-124.47851,-124.47849,-124.4691,-124.47852,-124.483505
-125.70999,-125.70224,-125.711296,-125.71105,-125.70145,-125.71114,-125.716156
-126.929924,-126.922005,-126.931404,-126.93102,-126.92117,-126.931145,-126.93622
-128.2026,-128.1944,-128.20412,-128.20374,-128.19354,-128.20387,-128.20906
-129.50151,-129.49298,-129.50302,-129.50269,-129.49214,-129.5028,-129.50812
-130.77472,-130.76588,-130.77626,-130.77596,-130.76505,-130.77606,-130.7815
-132.07585,-132.06671,-132.0774,-132.07713,-132.06587,-132.07724,-132.0828
-133.37283,-133.36339,-133.3744,-133.37416,-133.36253,-133.37427,-133.37994
-134.67212,-134.67398,-134.69104,-134.6735,-134.68779,-134.67992,-134.68298
-136.01775,-136.01974,-136.0371,-136.01913,-136.03383,-136.02585,-136.0287
-137.39116,-137.39331,-137.41095,-137.39258,-137.40768,-137.3996,-137.40222
-138.74174,-138.74403,-138.76196,-138.74318,-138.7587,-138.7505,-138.7529
-140.09966,-140.1021,-140.12032,-140.10112,-140.11703,-140.10875,-140.11092
-141.45409,-141.45667,-141.47517,-141.45557,-141.4719,-141.4635,-141.46544
-142.80394,-142.80667,-142.82545,-142.80545,-142.82217,-142.81367,-142.81538
-144.14574,-144.1486,-144.1677,-144.14726,-144.1644,-144.15579,-144.15729
-145.503,-145.50606,-145.52544,-145.5046,-145.52214,-145.51343,-145.51468
-146.88606,-146.88942,-146.90915,-146.88786,-146.90582,-146.89702,-146.89803
-148.36964,-148.37386,-148.3941,-148.37224,-148.39067,-148.38182,-148.38248
-149.88336,-149.8886,-149.90942,-149.88695,-149.90585,-149.89696,-149.89723
-151.38707,-151.39331,-151.4147,-151.39163,-151.41101,-151.40207,-151.40198
-152.93433,-152.92175,-152.93663,-152.9353,-152.92899,-152.93808,-152.94414
-154.42348,-154.42285,-154.4454,-154.42448,-154.44144,-154.43242,-154.43355
-156.05112,-156.03853,-156.05365,-156.05225,-156.03647,-156.05544,-156.06151
-157.85866,-157.84605,-157.86128,-157.85995,-157.84709,-157.8632,-157.86938
-159.44745,-159.43481,-159.45012,-159.44893,-159.4326,-159.45218,-159.4585
-161.01784,-161.03062,-161.05478,-161.02882,-161.05083,-161.04204,-161.03996
-162.64235,-162.62982,-162.64508,-162.64423,-162.62729,-162.64738,-162.65399
-164.21895,-164.20651,-164.22165,-164.22104,-164.214,-164.22404,-164.23087
-165.86961,-165.85721,-165.87233,-165.87195,-165.85435,-165.87483,-165.88185
-167.52473,-167.51244,-167.52742,-167.52731,-167.50934,-167.53001,-167.53725
-169.18652,-169.17426,-169.18922,-169.18932,-169.17108,-169.19193,-169.19934
-170.92223,-170.91017,-170.925,-170.92523,-170.9181,-170.92778,-170.93524
-172.69905,-172.68724,-172.70195,-172.70224,-172.68538,-172.70477,-172.71225
-174.56021,-174.54869,-174.56758,-174.56361,-174.5638,-174.56609,-174.5736
-176.3372,-176.3259,-176.34035,-176.34077,-176.3234,-176.34329,-176.35075
-178.14984,-178.13878,-178.16483,-178.1536,-178.16096,-178.15605,-178.16356
-179.90736,-179.89645,-179.91078,-179.91129,-179.89442,-179.91377,-179.92128
-181.70647,-181.69572,-181.7218,-181.71054,-181.71786,-181.71295,-181.7206
-183.48473,-183.47401,-183.48854,-183.48892,-183.47246,-183.49135,-183.4991
-185.28789,-185.27722,-185.29518,-185.2922,-185.29117,-185.29453,-185.30249
-187.06299,-187.0523,-187.06718,-187.06741,-187.05132,-187.06973,-187.0778
-188.94658,-188.93527,-188.95074,-188.95093,-188.93506,-188.9532,-188.96132
-190.76884,-190.75685,-190.77301,-190.77309,-190.75763,-190.77544,-190.7835
-192.6566,-192.64328,-192.6605,-192.66055,-192.64554,-192.66293,-192.67085
-194.58179,-194.56659,-194.58524,-194.58528,-194.57072,-194.58768,-194.59538
-196.50037,-196.48375,-196.50626,-196.50354,-196.50227,-196.50598,-196.51352
-198.43025,-198.43513,-198.46454,-198.4331,-198.46059,-198.45055,-198.4454
-200.3342,-200.32892,-200.35812,-200.3368,-200.3542,-200.34431,-200.3467
-202.474,-202.4531,-202.47633,-202.4764,-202.46165,-202.47882,-202.48648
-204.62183,-204.59993,-204.62408,-204.62424,-204.6077,-204.62657,-204.63481
-206.69484,-206.67183,-206.69696,-206.6972,-206.67917,-206.69946,-206.70816
-208.78244,-208.75822,-208.7844,-208.78473,-208.76527,-208.7869,-208.79604
