0.0,98.06964426309116,98.18193948514053,98.77184863295444,98.77779278272345,98.82363909961613,98.87716478363545,99.03581641654004,99.28480856416873,99.4014414829543,99.69469127697818,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.75732947241572,97.88099049202643,98.07780096848379,98.18482354403511,98.18989784823563,98.30945893687336,98.56535095443559,98.7248503195069,98.8908717069009,98.9403165688789,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.79221206410932,96.92862219236993,96.99156214103394,97.52560705086002,97.92014142694384,98.67999254515688,99.2129006574681,99.35373470412672,99.53229965131712,99.62183302744097,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,95.97170275060435,97.63305136016415,98.27819857932705,98.38901514853724,98.54433333978801,98.69001231686286,98.96715405682926,99.04972276645735,99.18683487004779,99.64815833904471,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,94.91943369657012,96.57483328619315,97.0178998997087,97.11256117749866,97.24628980155718,97.32411589680426,97.88126639279554,97.88617022164652,98.61226364058184,98.70432472602005,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.25301424178626,94.64098648524373,95.24218344365416,95.83179282710886,96.34043161389249,96.82081728651845,96.90496213690369,97.25824012202209,97.37643133655902,97.55726241885074,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.33204289458163,93.99651451712106,94.06892912578753,94.34069549447155,94.44242698966781,95.97248404899399,96.09092778156611,96.22094502785325,96.3900866933729,96.45963011536523,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.26316303932153,92.31473819983725,93.04733684357812,94.0070643680342,94.13027425475975,94.17920202181473,94.77155388891623,95.2186442062594,95.36768193725601,95.48682279387045,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.56024002452226,91.40151079235898,92.11738738294822,92.76303316433253,93.69367356944413,93.76295797925425,93.84108901220381,94.51461944964146,94.84562148874865,94.9505630664369,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.89671424354897,91.62949223626134,91.63355661894914,91.78465945907783,92.40909660828339,93.17745747785739,93.26960046424433,93.33220643820488,93.56547831317806,99.02337288922554,100.0,100.0,100.0,100.0,100.0,94.03024002452226,500.0
1.0,90.42092188265711,90.82526294112434,91.22250126605772,91.27481671754724,92.70881704347823,92.83631073866708,92.94204404652811,93.04232955353292,98.42425535671016,99.07057643989404,100.0,100.0,100.0,100.0,97.50024002452226,93.36671424354897,495.0
1.0,91.15797376914684,91.35039878449982,91.39828692789422,91.42063106902913,97.32410320276531,97.90675165505688,98.10448967156658,99.12538687252487,99.16277966954362,99.19069593680315,100.0,96.83671424354897,94.74481671754724,94.69250126605772,94.29526294112434,93.89092188265711,490.0
4.0,92.91921321302165,94.52602335179384,96.46248519539579,96.64351736065097,97.11900747631113,97.17976396143598,97.21698011063346,98.1791334200287,98.20576113202422,99.8013263141886,97.76526294112433,97.36092188265711,94.89063106902913,94.86828692789422,94.82039878449982,94.62797376914683,485.0
4.0,93.67992166796192,94.48401348502902,96.1480321681406,96.17078611757425,96.83788222797779,96.9120558405222,97.03204150255178,97.5891857977853,97.7866334483393,98.37070463250687,100.0,99.93248519539578,98.29039878449981,98.09797376914683,97.99602335179384,96.38921321302165,480.0
4.0,95.79015548380367,96.08315884389881,96.49058775442256,96.671372462288,97.36960350371471,97.38867395252065,98.13508964777692,98.17130494363995,98.21085320978803,98.36749495069314,100.0,99.85921321302165,99.64078611757425,99.6180321681406,97.95401348502902,97.14992166796192,475.0
4.0,96.26981993976959,96.54197232552265,96.69181596525267,97.12599313130728,97.81057216702233,97.86693970898551,98.61165138271917,98.68124001863035,98.74431911256448,99.81044887751976,100.0,100.0,100.0,99.96058775442256,99.55315884389881,99.26015548380367,470.0
4.0,96.03498751282636,96.7550958684232,96.7652416901897,97.83961765090407,97.84221047606815,98.48089553027073,98.58690153153758,98.98223805865752,99.21474614858879,99.39169374365915,100.0,100.0,100.0,100.0,100.0,99.73981993976959,465.0
4.0,96.87321168937918,97.27437148766484,97.87098647916214,98.07200195446859,98.32109832233753,98.4392718202798,98.63142233995988,98.90683965358922,98.96221339385447,99.25130369588929,100.0,100.0,100.0,100.0,100.0,99.50498751282636,460.0
4.0,96.4298552733217,97.39054240900826,97.76074811566536,97.98585156199503,98.0313262356925,98.26888716880481,98.94862597392428,99.29046319431477,99.77219648044156,99.88069378126117,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,94.9550658651764,96.61038520086078,96.61584489313105,96.94924609620256,97.13522057327178,97.69314204606599,97.72750260260976,97.87258777346705,98.90281170271776,99.60033976622516,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,94.406934003668,95.02557272264572,96.03013375992515,96.11293283877484,96.24374615382573,96.26886808394657,97.04384457874527,97.55495079269653,97.63275646002704,99.08678339826373,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,92.98024211424026,93.2847376272316,94.23658895899314,94.48724564615016,94.8870688752185,95.11918357902478,95.39513593177364,96.98776728369998,97.11105355359454,97.8141029346869,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,92.52641444281919,92.54353838290419,93.74642240335812,94.33485701477606,94.35300932766161,94.3572534017912,95.19432419813869,96.2190280775428,96.24666411835294,96.8708149823297,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,91.73401261047951,92.2652246297358,92.78855332286253,93.04221468973287,94.04865280129808,94.06259369538613,94.26068974490451,94.71303766573635,94.88881269601134,95.11203684163546,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,90.57160247927656,91.56752226061222,91.87261506836857,92.60494958872593,92.92337074736196,93.05653989175548,93.41494733552747,93.48899927528826,93.56247643984545,94.23305656741864,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,90.12636735961304,90.33592635301557,91.03698869330417,91.40404487811975,91.72905204482653,91.91324961528117,92.19955882119805,92.41963495297044,93.22689290599595,94.1012393560629,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,89.78075640512938,89.98289787562553,90.01905841339891,90.41850364947993,90.86351019296633,91.15063599905277,91.38267813724406,91.7370053298628,92.90244419127659,93.32311674331427,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,88.22032133243492,88.56944615051671,89.01963990810842,89.1863313037672,90.0742904417345,90.26160587678578,90.38903931829759,90.90019831949141,91.09405249043145,92.54279970523406,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,86.7007733622695,87.9011892829968,88.56498530508281,88.69733249506987,88.7993883440951,88.93715910387323,89.7133726431861,90.32290146834612,90.70724892516196,92.24725574183066,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,84.90179308172851,86.940844804491,87.2420700088653,87.26256569122003,87.48579706183844,88.07652327974493,88.97540053531446,89.10802313746656,89.34039569964959,90.33638404219087,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,83.65875223947207,85.29508238316622,85.3479261856495,85.59346607470067,86.67749763720411,86.67819917085251,87.84094831557294,88.08864662539692,88.52688907689308,89.36252502579822,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,83.02302932463007,84.23261948792393,84.52811937507069,84.5665908932592,85.96807704325026,86.39775292117913,86.56924050524016,87.09834445569116,87.11707527459102,87.64563848816178,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,83.35724953186414,83.58913233316933,84.23524649687435,84.28336018776147,85.16393193617753,85.65637171786993,86.13020358578088,86.62733308776895,87.41550359509525,99.36454209122573,100.0,100.0,100.0,100.0,100.0,86.49302932463007,385.0
1.0,81.78686090620945,82.71443685881428,83.20613904364446,83.93845883594248,84.77690175736299,85.42642327790314,85.91046444197562,86.93993407148058,99.03297773322434,99.3804235732898,100.0,100.0,100.0,100.0,89.96302932463007,86.82724953186414,380.0
1.0,84.3286962624781,85.22038051773146,85.70375603309084,85.93414069306861,98.15395590314085,98.16940860355284,98.61372959229502,98.91962769052238,99.08578161119497,99.45770239423311,93.43302932463007,90.29724953186414,87.40845883594248,86.67613904364445,86.18443685881428,85.25686090620945,375.0
4.0,84.55511840166757,84.83752558164218,85.09834344128981,93.12990307855782,96.32078472860307,97.83778018633421,98.07294384937585,98.1227465810666,98.54524351982437,98.78115851263661,93.76724953186414,90.87845883594248,90.14613904364445,89.65443685881428,88.72686090620945,87.7986962624781,370.0
1.0,88.06500523828475,89.75584650594244,90.53237488299762,93.46325610477751,94.4551937117024,96.33702686438156,96.55490157327911,96.81955026595176,96.99143212346463,97.07229332727415,96.59990307855782,92.19686090620945,91.2686962624781,88.56834344128981,88.30752558164218,88.02511840166757,365.0
4.0,87.21810850684894,88.72858188407453,89.17729675328792,92.32357991098759,92.5976663102816,95.37202841640658,95.83526264465972,96.04686036546217,96.44399574024891,96.73120492021019,100.0,95.66686090620945,94.7386962624781,92.03834344128981,91.77752558164218,91.49511840166757,360.0
0.0,90.81426642750617,91.22247605278501,92.99526141146139,93.48871021496998,94.04485811050655,94.21425966883794,94.97003088211602,95.0588141340623,95.16213850300046,98.74509126726333,95.79357991098759,95.24752558164218,94.96511840166757,92.64729675328792,92.19858188407453,90.68810850684893,355.0
4.0,89.27941223906525,91.79414577407269,92.33453712095627,93.3942022200631,93.52465943096632,93.69162173858172,93.7869583888767,94.47101111526914,94.60384297252936,96.98526991077105,98.71752558164218,98.43511840166757,96.11729675328792,95.66858188407453,94.28426642750617,94.15810850684893,350.0
1.0,92.02525026153525,92.2866167541246,92.58304466331937,93.6240231182012,93.85394270023498,94.42837585284394,94.85911068241055,95.61917686274484,96.57526089218557,98.23833357860283,97.75426642750617,97.62810850684893,96.86420222006309,95.80453712095627,95.26414577407269,92.74941223906525,345.0
4.0,93.218582577876,93.31245572721423,93.57550454522739,94.67616248212738,95.21591547919517,95.3093368863724,95.49162003814328,96.10745094530644,96.47963209632015,96.89681327247698,98.73414577407269,97.09402311820119,96.21941223906525,96.05304466331937,95.7566167541246,95.49525026153525,340.0
4.0,93.38953075877947,94.2386272025681,95.1695325785001,95.17027758325963,95.30276572698979,95.45970574221634,95.99509436677941,95.99656514736563,96.40325083568625,98.37424747202733,99.22661675412459,98.96525026153525,98.14616248212738,97.04550454522739,96.78245572721423,96.688582577876,335.0
4.0,92.51611371747202,93.29460577897405,94.61739941783448,94.66341969917218,94.86741440233114,95.08002825390146,95.21319991375155,95.55291630795222,97.13630062626056,98.79330873743763,100.0,100.0,100.0,100.0,100.0,96.85953075877947,330.0
1.0,93.36660176873126,93.73991418855333,93.75543162933023,94.19744183566631,96.94690646526752,97.86050707578237,98.00225934061092,98.14141883856563,98.75407375399412,98.93412686843445,100.0,100.0,98.13341969917218,98.08739941783448,96.76460577897404,95.98611371747202,325.0
4.0,92.30699776682546,92.81280891608387,93.44321211572273,95.85704790553714,96.33347776764712,96.41796203432155,97.39439191418656,98.32467456480677,98.37830538540852,99.30448648819882,100.0,100.0,100.0,100.0,99.45611371747202,96.83660176873126,320.0
1.0,94.39571234160886,95.6379427604635,95.93368829584877,96.45084990053715,97.4634511522622,98.13062370329249,98.34678102779604,98.73264678634747,98.87016173786904,99.52390696305486,100.0,100.0,99.32704790553714,96.91321211572273,96.28280891608387,95.77699776682546,315.0
4.0,94.18102498949584,95.5203671714016,95.8774816347805,96.82357484295912,97.08566712707287,97.36948433572164,97.37690318462796,97.63431247696313,98.47590789057479,98.62100029367731,100.0,100.0,100.0,99.75280891608386,99.24699776682546,97.86571234160886,310.0
1.0,95.43321449481552,95.52955298608144,96.98417397422247,97.016695191675,97.19690834729654,98.1658676942202,98.65375186182864,98.76556486827855,99.30914639973324,99.46360361142122,100.0,100.0,100.0,99.3474816347805,98.9903671714016,97.65102498949584,305.0
4.0,95.03041173524535,95.70551978318116,95.97021036921576,96.73326387710847,96.76556757366674,97.26852615285387,97.93153212209438,98.45665998312397,98.77933485010118,98.80878511734791,100.0,100.0,100.0,100.0,100.0,98.90321449481551,300.0
1.0,95.56313625746522,96.24581921321952,96.80893279356366,97.58059512144439,97.76947477964362,97.96938110480473,98.52848163797903,99.05953670818823,99.16522641052485,99.72554587386924,100.0,100.0,100.0,99.44021036921576,99.17551978318116,98.50041173524535,295.0
4.0,95.32176036363207,95.9834526299355,96.0225168848353,96.51650566925541,96.87229887591283,97.38841193479286,97.95040354526795,97.95218926712488,98.402443566396,99.49199932129648,100.0,100.0,100.0,100.0,100.0,99.03313625746522,290.0
1.0,95.30188268188265,96.39465365399295,96.59939868813304,97.73679547040877,97.75382967361965,99.07934800263192,99.33566701945539,99.38746808801031,99.58924766972528,99.88878196237219,100.0,100.0,99.98650566925541,99.4925168848353,99.4534526299355,98.79176036363206,285.0
4.0,97.2393767932703,97.58875798614145,97.58947502345453,97.74291696318714,98.13581388192051,98.190139338861,98.28404888710261,98.42649400086971,99.34528116993428,99.75114019181639,100.0,100.0,100.0,100.0,99.86465365399295,98.77188268188264,280.0
4.0,95.64336030525163,96.40836211603322,96.45883841328443,96.47302602960383,96.57454944070749,96.6016061322458,96.63416132405354,98.22226784726416,98.53502473174095,98.57637000510101,100.0,100.0,100.0,100.0,100.0,100.0,275.0
1.0,94.59743838106813,95.44203960539066,95.54398720503909,95.65016449850684,95.97006370947729,96.21033926678619,96.70220179280184,97.03930032209489,97.49904159724463,99.56892392187038,100.0,100.0,100.0,100.0,100.0,99.11336030525163,270.0
1.0,94.21142740142518,94.5087974806871,94.54784127297684,94.55978026016999,94.93003588336568,95.57662116400066,96.6110393207282,96.84531679574134,98.57163620441631,99.17990822040692,100.0,100.0,100.0,100.0,100.0,98.06743838106813,265.0
1.0,92.55618295314403,92.61193408538144,93.01479096787641,94.59390766050988,95.11030441336035,95.76235591556676,96.29349847169183,97.46587228508203,98.41482710672427,99.5710244858936,100.0,100.0,100.0,100.0,100.0,97.68142740142518,260.0
