98.39090512354178,98.71336380336771,98.78509930874405,98.97509718459317,99.09465129051128,99.31119481233502,99.3585516766363,99.50450748058749,99.59888318200511,99.62350649454058,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.89295428862043,97.54660212096654,97.90894042140198,98.139038619369,98.33583779497872,98.4557324699763,98.55596670137982,98.75880761764135,98.77680744209066,98.93008406969767,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.60932070670391,96.66045599578555,96.91935153874783,96.99573105562715,97.03159524633027,97.56903103915229,97.61267927765383,97.7846351683116,97.99760298502521,98.40962194040898,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.50628919260095,95.51576220225655,96.60901671636147,96.67067435609204,96.70078202574311,96.86289331340679,97.11175763072794,97.19763856852813,98.16914713261693,98.22898706749265,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.9094623388765,94.97864483034826,95.95179323639128,95.97728693166691,96.22961567656829,96.45216587796827,96.78127139287419,96.8709640574554,97.37603763003173,98.53299644655381,100.0,100.0,100.0,100.0,100.0,98.97628919260094,5.0,525.0
94.67061753676025,94.84395102518582,94.92698365269132,95.25906007110687,95.5598686684422,95.94063124642163,96.09917662750163,96.8806601547367,98.02430713033634,98.10583513253847,100.0,100.0,100.0,100.0,100.0,98.3794623388765,6.0,520.0
94.62395369436085,94.72460688717672,95.65548904755099,95.87081043109724,96.22056154253325,97.22192148299145,98.67315221231728,98.74080215953053,99.80709809238611,99.88982173208053,100.0,100.0,98.72906007110687,98.39698365269132,98.31395102518582,98.14061753676025,10.0,515.0
95.26044141898849,96.12967874529522,97.33313253216815,97.34113470730969,97.56413628921335,97.58335564526807,99.14394969903653,99.2761821021033,99.48724312603598,99.88432494643827,100.0,100.0,99.34081043109724,99.12548904755099,98.19460688717672,98.09395369436085,14.0,510.0
97.22011795274634,97.3892574541357,97.90927316394456,98.23271233315302,98.42367259933229,98.51665592183338,98.52494896868524,98.84278381369728,98.86306833676879,98.91383531433446,100.0,100.0,100.0,100.0,99.59967874529522,98.73044141898849,18.0,505.0
97.40623645519368,97.43273501521098,97.57847161955152,97.78703736451493,97.99008030761802,98.13231141927248,98.29916957490958,98.80685267235438,99.51454071358344,99.60745415040631,100.0,100.0,100.0,100.0,100.0,100.0,22.0,500.0
96.28066258764935,97.24770971623414,97.29701632528047,98.02634478151461,98.11943930113739,98.16590643365214,98.76389268955386,99.38559454649985,99.47924541777762,99.6557804579585,100.0,100.0,100.0,100.0,100.0,100.0,26.0,495.0
96.96070358234597,97.26445302779261,97.90068737220994,97.92129514254819,98.00517516827789,98.42828040410134,98.89704375569158,98.96959088270718,98.9895319339592,99.02003507470089,100.0,100.0,100.0,100.0,100.0,99.75066258764934,30.0,490.0
96.16022271161218,96.45813181390261,97.30875989763736,97.51322285472757,97.87600760250459,98.52779231205608,98.53044106005747,98.76005709076243,99.49565477148035,99.73841317106296,100.0,100.0,100.0,100.0,100.0,100.0,34.0,485.0
97.28298095660682,97.40986483595931,97.46955719885317,97.78830471119736,98.10935559687555,98.12968021172136,98.20695092031703,98.8744818264309,99.2497744039375,99.3502678482583,100.0,100.0,100.0,100.0,99.92813181390261,99.63022271161218,38.0,480.0
97.39772058021117,97.54871208403766,97.56114007627662,97.5817415318146,98.52958482492184,98.90916962242375,99.0617480892107,99.33484075051352,99.49448408856992,99.83792565668797,100.0,100.0,100.0,100.0,100.0,100.0,42.0,475.0
97.0725254048265,98.04844431594454,98.17292415204125,98.32586459139831,98.3423651331483,98.74611953588288,99.17165004087134,99.4038591191015,99.4893142446637,99.88973656005324,100.0,100.0,100.0,100.0,100.0,100.0,46.0,470.0
96.68892968428096,97.46684340379797,98.07051434629756,98.15436701554192,98.15630745942488,98.24395527249473,98.29191803454815,98.75686682973749,99.17626648111033,99.84992271448031,100.0,100.0,100.0,100.0,100.0,100.0,50.0,465.0
96.52858044460065,96.7761901390356,96.8008758640389,97.1548767131714,97.44824967860426,98.76754620353832,98.79829031018896,99.38634032691391,99.4730438023366,99.51147581397277,100.0,100.0,100.0,100.0,100.0,100.0,54.0,460.0
96.23552639637433,97.45539845458698,98.15654406490219,98.3496878061904,98.3858360700357,98.92492237608796,98.99694754574213,99.13685117659146,99.15467154148165,99.78558055586454,100.0,100.0,100.0,100.0,100.0,99.99858044460065,58.0,455.0
97.54697997376942,97.90898057094466,98.03748516884853,98.08546834281887,98.42871255102496,98.67484935380008,99.16237780283993,99.25926639446769,99.37079882116477,99.84600104397181,100.0,100.0,100.0,100.0,100.0,99.70552639637432,62.0,450.0
97.47026024281361,97.70827684968316,97.81963142311179,98.57587842516408,98.58861108545567,98.70106044645033,98.82637367494436,98.82806961831196,98.88023879815017,99.34757624568942,100.0,100.0,100.0,100.0,100.0,100.0,66.0,445.0
96.95255478162386,97.68110007601761,97.90170424474171,98.0887872860258,98.20521056912048,98.34242143878456,98.86746157977514,98.99423654743669,99.29029071921147,99.6708427633966,100.0,100.0,100.0,100.0,100.0,100.0,70.0,440.0
97.05233879933623,97.10522563815216,97.68769121669872,97.92893732017625,98.27877527354147,98.28103168271139,98.37598582583507,98.43819505220601,98.53462082234554,99.62090766201513,100.0,100.0,100.0,100.0,100.0,100.0,74.0,435.0
96.51553133955998,96.72046256336661,96.9556822686139,97.26654827722164,97.30954386995333,98.32766532684778,98.48987817963555,98.74046756817619,99.09657910815515,99.33991892881392,100.0,100.0,100.0,100.0,100.0,100.0,78.0,430.0
