98.1189816205093,98.50903398561275,98.6837976579305,98.69230344992899,98.71227307838701,98.85988684355962,99.35862534149089,99.60026785058278,99.7850926780735,99.83451032924052,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.71776793202868,97.17823740770761,97.78818887556827,97.85643051265495,98.04052435745255,98.0510849108958,98.57468602139083,98.7928221964476,98.98033511762044,99.28841774108946,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
95.99758532034522,96.24010839497208,96.49033521277008,96.87066901707597,98.14178322497023,98.35853728675134,98.38204246629171,98.90468809838775,98.96006036131823,99.15041461431485,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.33576595330749,97.5829207563319,97.89426724254159,97.91711849799428,98.01062050677852,98.13759681807215,98.69858637565532,99.3683167934401,99.61842455550283,99.71573457745683,100.0,100.0,100.0,99.96033521277008,99.71010839497208,99.46758532034522,12.0,530.0
95.94867830984522,96.88773867386477,97.05078410911092,97.90507890355077,97.96800012509986,98.30597904590395,98.69762205048637,98.83939641844118,98.85890591854286,99.06984005436499,100.0,100.0,100.0,100.0,100.0,99.80576595330749,15.0,525.0
94.10043277156105,95.8356291629092,96.38925944383078,96.54068227931099,96.96638762159756,97.06821203878549,97.20304679240822,98.21913738476061,98.48541527887124,98.91799387793522,100.0,100.0,100.0,100.0,100.0,100.0,15.0,520.0
92.5146710157026,95.01741893384542,95.63742076240938,95.65755498928394,95.84976754095081,95.86726504960194,96.590930042997,97.08110275315158,97.78156418592586,97.86702171946828,100.0,100.0,100.0,100.0,100.0,100.0,15.0,515.0
91.0038797027624,93.724359217802,94.44630733990853,94.8941466452059,95.4212721960479,95.49310406477625,95.90125887794737,95.99354552470074,96.3237647937327,97.50029624574356,100.0,100.0,100.0,100.0,100.0,100.0,15.0,510.0
89.31405502190556,91.99279252154162,92.80627214948836,92.92992337737779,94.0469519127754,94.44010199335858,94.99542978882198,95.11269266373027,95.22986035317929,96.99033286991042,100.0,100.0,100.0,100.0,100.0,100.0,15.0,505.0
88.3779496546301,90.52622060563971,92.50664906183746,92.56474359481504,93.35428520570939,93.46888949751117,93.51554592467261,93.90746024304886,94.57693372197782,95.99292701910731,100.0,100.0,100.0,100.0,100.0,100.0,15.0,500.0
87.46017887267408,89.15680214159269,90.83758807326741,91.12900985577768,92.34637802904781,92.44489353110569,92.61293722134964,92.81529773865599,92.8393162338983,95.75105882206314,100.0,100.0,100.0,100.0,100.0,100.0,15.0,495.0
87.19699489959284,88.23836871309622,89.22439432268366,90.62015092091622,90.99220219619635,91.07521891101716,91.11440545815036,91.3667440306803,92.41069069087726,95.16926677987193,100.0,100.0,100.0,100.0,100.0,100.0,15.0,490.0
89.31134488169032,89.43854815044367,90.07805602960858,90.66384477369654,90.74705864722922,91.94600845514742,93.1780373981712,99.28245003236557,99.66593667937438,99.74452190407922,100.0,100.0,100.0,92.69439432268366,91.70836871309622,90.66699489959284,18.0,485.0
88.2671532121399,88.69898317381454,89.24415374518753,89.31580705450918,89.40725238484978,90.20725719518369,92.48043238094272,97.72844912747925,98.06050844550585,98.71610891710154,100.0,100.0,100.0,96.16439432268366,95.17836871309622,94.13699489959284,18.0,480.0
88.09451335144449,88.22111071047776,89.27187883367233,91.13984897105846,97.00985986155091,97.02734590117878,97.15818838928979,98.17800865981364,98.5733688822494,99.85812592244596,99.63439432268366,98.64836871309622,97.60699489959283,92.71415374518753,92.16898317381454,91.7371532121399,21.0,475.0
90.27011679828973,95.03752322527646,95.92698756923636,97.03694883908163,97.26631635631408,97.32635461291078,97.73604521878869,98.44708991239608,98.80307669192335,98.9042487823024,96.18415374518753,95.63898317381454,95.2071532121399,92.74187883367233,91.69111071047776,91.56451335144449,24.0,470.0
94.73710502982001,94.85958344710308,95.5122314982184,96.40155446069967,96.44890551534961,96.63131595656952,96.83349982459796,96.84328042520643,96.90312646600397,97.7392871493776,99.39698756923636,98.50752322527646,96.21187883367233,95.16111071047776,95.03451335144449,93.74011679828973,27.0,465.0
95.11303985163178,95.2909128774057,95.31172166329587,95.9152469809295,95.93075990825567,95.98221246126502,96.21190132562273,97.31817938922649,97.7730648683587,98.82115031812083,98.9822314982184,98.63111071047776,98.50451335144449,98.32958344710308,98.20710502982001,97.21011679828973,30.0,460.0
94.55412735839288,95.0624962517791,95.23857894693192,95.76053876585627,95.96407092626394,97.16400751837631,97.18908181954036,97.22876132404278,97.71052837207985,98.47283311789172,100.0,100.0,100.0,98.78172166329587,98.7609128774057,98.58303985163178,33.0,455.0
94.62315126415666,95.03854334432867,95.68085149708065,96.15469145484583,96.95725384638331,97.33306681294668,97.92431113697222,98.0263169339653,99.37733067028452,99.61806422760158,100.0,100.0,100.0,98.70857894693192,98.5324962517791,98.02412735839287,36.0,450.0
94.29696284971357,95.37172130689949,95.43030391809678,96.5586485026361,97.38087587326727,97.78681204007678,98.354437165506,98.42079284476237,98.73518285380844,99.3299017373001,100.0,100.0,100.0,99.15085149708065,98.50854334432867,98.09315126415666,39.0,445.0
95.99939035254512,96.05618802256373,96.7134913712105,97.26892190574519,97.28367738431152,98.32451519223024,98.36275510954563,98.65306574283389,99.16317600682522,99.80363033830284,100.0,100.0,100.0,98.90030391809678,98.84172130689949,97.76696284971356,42.0,440.0
