0.0,98.14575080949773,98.40092716804881,98.78144085875226,98.79545519328043,98.81534059983422,98.91433404831626,98.95423544258729,99.4364073941909,99.62037350442597,99.84338724342965,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.52726443643444,98.1201470123697,98.24449398320736,98.27094217864081,98.53500137338268,98.5815921428297,98.64568120239329,99.35100019451518,99.82489083066359,99.83480359909598,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.37703000786266,98.00188226189273,98.2399442929183,98.34190668777482,98.55635447996049,99.00234071408836,99.03634227938173,99.49964112427948,99.5517300630158,99.79443151673959,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.00541510660132,98.07033900930202,98.15538610159184,98.54450457694523,98.73681210942223,99.11246843442713,99.24380137947965,99.6555037856688,99.839794175008,99.87003100243965,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.61008171111828,97.9576279336826,98.05551973157831,98.35508814935227,98.4608129764714,98.78082062074387,99.17196576300718,99.1861528651709,99.24592641424555,99.3344782569166,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.6558930732372,97.82195788010738,97.91915202298924,98.49076531210036,98.54993540129114,98.5596298473741,99.13023048301501,99.39306708472853,99.5324008101734,99.53414391846631,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.03610077786827,98.26870393355634,98.34314746228806,98.51922892930374,98.93161103673937,99.14096401359168,99.1941480619525,99.40733190382475,99.86370104925585,99.8695067634472,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.21149323386034,97.82021699016188,98.28790666881059,98.31713289874224,98.34818732824864,99.23233946235568,99.50300108071754,99.60402444252894,99.79291983709345,99.79702925871496,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.65272988420527,98.09337815701817,98.27814427436614,98.35029519785179,98.42817379587373,98.57291283899023,98.58325703944598,98.60584063120565,99.11850833043381,99.5501036925589,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.0276010164167,97.22697165419915,97.25471139322916,98.20502234208604,98.52630496599294,98.62268515126038,98.8397520470963,99.0902493528004,99.37925278100276,99.86524290268908,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.30398892374436,97.53913710218535,98.43444460973649,98.49110098895358,98.64824957084873,98.76460450063114,98.77155933515948,99.02024266206584,99.17541031474363,99.72005978637215,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.9256034100968,97.20477198061636,97.53712699712975,98.07138546270832,98.20321177050016,98.9471838414934,99.06155762795356,99.28926961244528,99.53844467049021,99.71594640205966,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.43229034457727,97.8909233571176,97.98810834497282,97.9881438253057,98.00999792280645,98.64569789793862,98.73323348696158,98.82245271420923,99.03809981794817,99.48748777858296,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.63815541094684,97.790624364871,98.38226609784398,98.49849266330378,98.77414346407888,98.79274793462038,99.15610847485038,99.45212366013104,99.5541768379915,99.8776196183306,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.85411213350531,98.01886664477969,98.04178489790652,98.33937739679146,98.40769696385655,98.47473325643935,98.63578193632912,98.6473325729012,98.8087149336111,99.61443985732718,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.64523965880439,97.05185834219921,97.22080981841967,97.46387092733137,97.8071648351461,98.01935610743386,98.09621555662628,98.56394408482112,98.78620658338552,99.63985312758442,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.68946873372593,96.95949633075321,97.7234204453732,98.02049163280286,98.19793726851711,98.58021231876674,98.81432419792972,99.14885792045175,99.5089866921569,99.65722753802592,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.98241103061986,97.10005371955232,98.2231965587689,98.26028782164788,98.43440618728269,98.49211496607978,99.099689343121,99.26909533068614,99.72365005453331,99.88416722219651,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.7017984567639,97.16234250841437,98.12288007728297,98.34298843966899,98.37994456637148,98.63748404174984,99.01013219349991,99.05568039980298,99.50021105712165,99.85381916162297,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.5137321697551,97.59435228120496,97.9079329076051,98.75651382011581,98.80053298862164,98.8334312014808,98.83525197365003,98.88710824578895,99.3429729189708,99.34436478940876,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.03348473217746,97.60698455315571,98.14801593530245,98.20902982459863,98.264482589563,98.590185207245,98.6143574058882,98.78000167716408,99.31531358537708,99.3575221013538,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.94741001504917,97.8759499340177,97.98044386736417,98.20549597446373,98.2700759072237,98.43430073780374,98.79879732020983,99.03423773376052,99.22636423957238,99.42009328909212,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,98.25507624516905,98.40386090075661,98.41017409084078,98.55818942162543,98.7074623129123,98.70762041856943,98.89160756507034,99.07752485662408,99.0941455359267,99.17259651246462,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.46544924132479,97.75451349189719,98.14272606599833,98.22973217115435,98.61918550149107,98.85701836795992,98.93871806244562,99.1244320930029,99.44736000436144,99.75350884455021,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.19906159513258,97.60146173150191,98.20752894520021,98.4520614036924,98.45636293162842,98.5948487420656,98.65688327154872,98.68155892202952,99.40817549884899,99.53287819006789,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.71987045140551,97.95697257512889,98.00934849011341,98.09491977610503,98.10949173481615,98.1515847717283,98.64963855977426,98.9061682943269,99.2963502426283,99.62729931293673,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,98.23949410333556,98.32867683389419,98.50919755888371,98.69044616750675,98.73207603323871,98.82691138463433,98.87647567671559,99.17498514097096,99.18216967268881,99.7721204506095,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.5927907646154,97.61794598830818,97.77454496829107,98.20894170326363,98.33352186772589,98.82173994017336,99.28912256486463,99.60438442127374,99.83660599435362,99.89937168606968,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.61989910841247,97.86165891187608,98.18309272679812,98.45566985543627,98.9248308011024,98.98079015419796,99.15226515272384,99.24618649217129,99.27372135701135,99.67851849966965,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.31822498350813,97.81421823197559,97.82571559338395,98.02986437128183,98.47963749542265,98.56283906581815,98.65275819273462,98.83905798478312,99.22589355109606,99.85612126964568,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.89127479023769,98.02587890356992,98.26995913379963,98.37167139542034,99.03759643499609,99.06043905488406,99.06942488870529,99.27489662142253,99.58991369941337,99.84542307300786,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.62829993401147,97.7120485343914,98.02756251446498,98.57337124109978,98.80381214239436,98.91609351597977,99.00946020197442,99.35283268020933,99.45170778552777,99.69367870611657,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.77889477742235,98.23033948102507,98.58925847358111,98.59040695303284,98.78380475087046,98.81543856915542,98.91287100137757,99.05743521704058,99.23959358598889,99.40552945502483,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.49073126533585,97.76334869196073,98.18839877369422,98.68812560841579,98.75565780231881,98.87448670783486,98.99980207648917,99.01636226076766,99.23634565266322,99.73323141912265,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.61665887610665,97.81080339590058,97.99689853879039,98.31485559575228,98.3304100593449,98.72622285045553,98.95936485050815,99.02322913722088,99.2107775922367,99.26105615877464,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.69743176069767,97.81783807210836,97.97645949975389,98.10125540089221,98.19614356738968,98.8316294429875,99.27694881997255,99.40696906194881,99.46900800825243,99.79743122433918,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.52576760337472,98.35634071939037,98.5515269769677,98.58739453566785,98.9376525540468,99.11040469488324,99.36212811889291,99.36302270439793,99.60521914726723,99.86266160483083,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,98.12125535400594,98.12531994049137,98.39891776232831,98.45881204833516,98.90690080660573,99.00009646442719,99.12613064963168,99.17052939037113,99.39911700722267,99.62268894049065,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.64270666305096,97.75392110099172,98.05499500552644,98.16142849155264,98.21825141560988,98.83687682388096,98.91530333773825,99.20049521127986,99.57342343833012,99.68849648051956,100.0,100.0,100.0,100.0,100.0,100.0,355.0
