-163.43378,-163.45058,-163.4668,-163.45027,-163.46983,-163.43857,-163.43279
-164.29184,-164.30916,-164.32309,-164.31009,-164.32892,-164.29335,-164.2887
-165.13443,-165.15234,-165.16635,-165.15263,-165.17117,-165.13773,-165.13313
-166.04651,-166.0649,-166.07797,-166.06516,-166.0834,-166.04964,-166.0453
-166.97069,-166.98955,-167.00171,-166.98978,-167.00772,-166.97365,-166.96959
-167.86296,-167.88222,-167.89355,-167.88231,-167.90007,-167.86597,-167.86201
-168.77217,-168.79192,-168.80226,-168.79207,-168.80948,-168.77481,-168.77121
-169.68723,-169.70758,-169.71669,-169.708,-169.72491,-169.68904,-169.68607
-170.59438,-170.61522,-170.6233,-170.61563,-170.63226,-170.59583,-170.59317
-171.50957,-171.5309,-171.53795,-171.53128,-171.54767,-171.51065,-171.5083
-172.43202,-172.45398,-172.45969,-172.45456,-172.47055,-172.43211,-172.4304
-173.39973,-173.42244,-173.42656,-173.42325,-173.43884,-173.39848,-173.3976
-174.37279,-174.39635,-174.39854,-174.39749,-174.41267,-174.3696,-174.36978
-175.35815,-175.38263,-175.38287,-175.38405,-175.39882,-175.35306,-175.3543
-176.36282,-176.3883,-176.38649,-176.39,-176.4043,-176.35574,-176.35812
-177.34738,-177.37383,-177.37018,-177.37537,-177.38936,-177.33913,-177.34216
-178.30327,-178.29845,-178.2928,-178.29999,-178.31352,-178.28474,-178.28966
-179.33803,-179.36661,-179.35922,-179.36732,-179.38083,-179.32817,-179.33215
-180.3896,-180.41914,-180.41013,-180.41887,-180.4326,-180.38014,-180.38388
-181.45673,-181.48668,-181.47638,-181.48523,-181.49979,-181.44852,-181.45113
-182.58177,-182.61226,-182.60075,-182.60931,-182.6248,-182.57515,-182.57652
-183.67107,-183.70158,-183.68886,-183.6981,-183.71458,-183.66492,-183.66518
-184.81477,-184.84532,-184.83144,-184.84143,-184.85895,-184.80873,-184.80807
-186.02692,-186.05785,-186.04279,-186.05301,-186.07153,-186.0215,-186.01988
-187.15074,-187.18127,-187.165,-187.17682,-187.19647,-187.14456,-187.14226
-188.29791,-188.32877,-188.31136,-188.3234,-188.34402,-188.2924,-188.28903
-189.45448,-189.4855,-189.46692,-189.47948,-189.50111,-189.44936,-189.44496
-190.64778,-190.67885,-190.65906,-190.67244,-190.69516,-190.64267,-190.63742
-191.78409,-191.81523,-191.7943,-191.80832,-191.83205,-191.7792,-191.77301
-192.93423,-192.96545,-192.94339,-192.95805,-192.9828,-192.92953,-192.92241
-194.06238,-194.09373,-194.07059,-194.08572,-194.11143,-194.05803,-194.04993
-195.25774,-195.28915,-195.26497,-195.28067,-195.30739,-195.25348,-195.24458
